MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2024 19:38:33,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,202,189,213,2,0.44,28,nan
4/30/2024 19:42:14,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,203,189,213,3,nan,nan,0.05
4/30/2024 19:54:25,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,204,189,213,3,nan,nan,0.20
4/30/2024 19:54:27,1.17.0,Bandit,15,3.96,nan,30,0,100,LeftinTimeOut,Right,204,189,213,3,nan,nan,nan
4/30/2024 19:54:40,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,204,190,213,3,nan,nan,0.16
4/30/2024 19:54:45,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,204,190,214,3,1.52,972,nan
4/30/2024 19:55:41,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,205,190,214,4,nan,nan,0.11
4/30/2024 19:56:35,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,206,190,214,4,nan,nan,0.10
4/30/2024 19:56:51,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,207,190,214,4,nan,nan,0.09
4/30/2024 19:57:05,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,207,191,214,4,nan,nan,0.10
4/30/2024 19:57:09,1.17.0,Bandit,15,3.96,2,30,0,100,Pellet,Right,207,191,215,4,0.56,144,nan
4/30/2024 19:57:21,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,208,191,215,5,nan,nan,0.08
4/30/2024 19:59:30,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,208,192,215,5,nan,nan,0.08
4/30/2024 19:59:34,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,208,192,216,5,0.82,145,nan
4/30/2024 20:00:09,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,209,192,216,6,nan,nan,0.06
4/30/2024 20:04:20,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,209,193,216,6,nan,nan,0.13
4/30/2024 20:04:24,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,209,193,217,6,0.69,290,nan
4/30/2024 20:09:07,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,209,194,217,7,nan,nan,0.22
4/30/2024 20:09:11,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,209,194,218,7,0.56,286,nan
4/30/2024 20:09:16,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,209,195,218,8,nan,nan,0.02
4/30/2024 20:09:19,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,209,195,219,8,0.44,9,nan
4/30/2024 20:14:50,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,210,195,219,9,nan,nan,0.09
4/30/2024 20:16:47,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,211,195,219,9,nan,nan,0.04
4/30/2024 20:17:23,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,212,195,219,9,nan,nan,0.15
4/30/2024 20:17:42,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,212,196,219,9,nan,nan,0.06
4/30/2024 20:17:46,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,212,196,220,9,0.44,507,nan
4/30/2024 20:18:25,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,213,196,220,10,nan,nan,0.06
4/30/2024 20:19:46,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,214,196,220,10,nan,nan,0.06
4/30/2024 20:20:26,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,214,197,220,10,nan,nan,0.07
4/30/2024 20:20:30,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,214,197,221,10,0.56,164,nan
4/30/2024 20:20:37,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,214,198,221,11,nan,nan,0.06
4/30/2024 20:20:41,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,214,198,222,11,0.75,11,nan
4/30/2024 20:22:36,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,214,199,222,12,nan,nan,0.10
4/30/2024 20:22:41,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,214,199,223,12,1.71,120,nan
4/30/2024 20:22:48,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,214,200,223,13,nan,nan,0.04
4/30/2024 20:22:54,1.17.0,Bandit,15,3.96,2,30,0,100,Pellet,Right,214,200,224,13,0.76,13,nan
4/30/2024 20:25:12,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,215,200,224,14,nan,nan,0.17
4/30/2024 20:25:54,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,215,201,224,14,nan,nan,0.23
4/30/2024 20:25:59,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,215,201,225,14,1.14,185,nan
4/30/2024 20:26:16,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,216,201,225,15,nan,nan,0.02
4/30/2024 20:30:14,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,217,201,225,15,nan,nan,0.21
4/30/2024 20:31:18,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,217,202,225,15,nan,nan,0.11
4/30/2024 20:31:22,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,217,202,226,15,0.88,323,nan
4/30/2024 20:33:37,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,217,203,226,16,nan,nan,0.12
4/30/2024 20:33:41,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,217,203,227,16,0.88,139,nan
4/30/2024 20:34:18,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,218,203,227,17,nan,nan,0.00
4/30/2024 20:44:47,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,218,204,227,17,nan,nan,0.10
4/30/2024 20:44:51,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,218,204,228,17,0.56,670,nan
4/30/2024 20:45:55,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,219,204,228,18,nan,nan,0.03
4/30/2024 20:47:06,1.17.0,Bandit,15,3.95,nan,30,0,100,Right,Right,219,205,228,18,nan,nan,0.13
4/30/2024 20:47:10,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,219,205,229,18,0.38,139,nan
4/30/2024 20:47:59,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,220,205,229,19,nan,nan,0.05
4/30/2024 20:48:37,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,220,206,229,19,nan,nan,0.12
4/30/2024 20:48:41,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,220,206,230,19,0.31,91,nan
4/30/2024 20:49:11,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,220,207,230,20,nan,nan,0.14
4/30/2024 20:49:16,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,220,207,231,20,1.77,35,nan
4/30/2024 20:52:05,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,220,208,231,21,nan,nan,0.05
4/30/2024 20:52:17,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,220,208,232,21,8.83,181,nan
4/30/2024 20:53:54,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,220,209,232,22,nan,nan,0.02
4/30/2024 20:53:58,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,220,209,233,22,0.76,101,nan
4/30/2024 20:54:18,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,220,210,233,23,nan,nan,0.00
4/30/2024 20:54:23,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,220,210,234,23,1.20,25,nan
4/30/2024 20:56:07,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,221,210,234,24,nan,nan,0.05
4/30/2024 20:56:53,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,221,211,234,24,nan,nan,0.11
4/30/2024 20:56:59,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,221,211,235,24,2.98,156,nan
4/30/2024 20:57:55,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,221,212,235,25,nan,nan,0.10
4/30/2024 20:58:03,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,221,212,236,25,4.44,64,nan
4/30/2024 21:03:35,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,221,213,236,26,nan,nan,0.07
4/30/2024 21:03:40,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,221,213,237,26,0.88,336,nan
4/30/2024 21:04:46,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,222,213,237,27,nan,nan,0.04
4/30/2024 21:04:55,1.17.0,Bandit,15,3.96,nan,30,0,100,LeftinTimeOut,Right,222,213,237,27,nan,nan,nan
4/30/2024 21:05:25,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,222,214,237,27,nan,nan,0.11
4/30/2024 21:05:37,1.17.0,Bandit,15,3.96,1,30,0,100,Pellet,Right,222,214,238,27,8.83,118,nan
4/30/2024 21:07:37,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,222,215,238,28,nan,nan,0.04
4/30/2024 21:07:43,1.17.0,Bandit,15,3.96,2,30,0,100,Pellet,Right,222,215,239,28,2.66,126,nan
4/30/2024 21:19:09,1.17.0,Bandit,15,3.96,nan,30,0,100,Left,Right,223,215,239,29,nan,nan,0.07
4/30/2024 21:19:43,1.17.0,Bandit,15,3.96,nan,30,0,100,Right,Right,223,216,239,29,nan,nan,0.05
4/30/2024 21:19:47,1.17.0,Bandit,15,3.95,1,30,0,100,Pellet,Right,223,216,240,29,0.44,723,nan
4/30/2024 21:20:20,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,223,217,240,0,nan,nan,0.07
4/30/2024 21:21:48,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,223,218,240,0,nan,nan,0.11
4/30/2024 21:23:06,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,224,218,240,0,nan,nan,0.04
4/30/2024 21:23:16,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,224,218,241,0,6.92,210,nan
4/30/2024 21:25:59,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,219,241,1,nan,nan,0.13
4/30/2024 21:26:04,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,224,219,241,1,nan,nan,nan
4/30/2024 21:26:55,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,220,241,1,nan,nan,0.03
4/30/2024 21:27:29,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,221,241,1,nan,nan,0.06
4/30/2024 21:27:31,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,224,221,241,1,nan,nan,nan
4/30/2024 21:28:50,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,222,241,1,nan,nan,0.11
4/30/2024 21:29:11,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,223,241,1,nan,nan,0.12
4/30/2024 21:33:36,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,224,241,1,nan,nan,0.04
4/30/2024 21:39:56,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,225,241,1,nan,nan,0.06
4/30/2024 21:40:11,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,226,241,1,nan,nan,0.14
4/30/2024 21:40:57,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,227,241,1,nan,nan,0.07
4/30/2024 21:41:01,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,224,227,241,1,nan,nan,nan
4/30/2024 21:41:16,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,224,228,241,1,nan,nan,0.06
4/30/2024 21:41:30,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,224,228,241,1,nan,nan,nan
4/30/2024 21:41:46,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,225,228,241,1,nan,nan,0.15
4/30/2024 21:41:49,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,225,228,242,1,0.31,1113,nan
4/30/2024 21:42:38,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,225,229,242,2,nan,nan,0.11
4/30/2024 21:42:40,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,225,229,242,2,nan,nan,nan
4/30/2024 21:42:54,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,225,229,242,2,nan,nan,nan
4/30/2024 21:42:56,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,225,229,242,2,nan,nan,nan
4/30/2024 21:42:57,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,225,229,242,2,nan,nan,nan
4/30/2024 21:44:03,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,225,230,242,2,nan,nan,0.01
4/30/2024 21:45:52,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,226,230,242,2,nan,nan,0.05
4/30/2024 21:45:56,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,226,230,243,2,0.44,247,nan
4/30/2024 21:48:19,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,226,231,243,3,nan,nan,0.06
4/30/2024 21:48:34,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,226,232,243,3,nan,nan,0.13
4/30/2024 21:55:55,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,226,233,243,3,nan,nan,0.13
4/30/2024 21:56:07,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,226,233,243,3,nan,nan,nan
4/30/2024 21:58:17,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,227,233,243,3,nan,nan,0.11
4/30/2024 21:58:21,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,227,233,244,3,0.56,745,nan
4/30/2024 21:59:25,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,227,234,244,4,nan,nan,0.04
4/30/2024 22:01:58,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,227,235,244,4,nan,nan,0.06
4/30/2024 22:02:04,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,227,235,244,4,nan,nan,nan
4/30/2024 22:02:06,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,227,235,244,4,nan,nan,nan
4/30/2024 22:03:57,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,227,236,244,4,nan,nan,0.11
4/30/2024 22:03:59,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,227,236,244,4,nan,nan,nan
4/30/2024 22:04:04,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,227,236,244,4,nan,nan,nan
4/30/2024 22:04:29,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,228,236,244,4,nan,nan,0.02
4/30/2024 22:04:34,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,228,236,245,4,1.20,373,nan
4/30/2024 22:04:46,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,228,237,245,5,nan,nan,0.03
4/30/2024 22:04:52,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,228,237,245,5,nan,nan,nan
4/30/2024 22:04:54,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,228,237,245,5,nan,nan,nan
4/30/2024 22:05:58,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,228,238,245,5,nan,nan,0.00
4/30/2024 22:06:03,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,228,238,245,5,nan,nan,nan
4/30/2024 22:08:53,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,229,238,245,5,nan,nan,0.19
4/30/2024 22:08:56,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,229,238,246,5,0.44,262,nan
4/30/2024 22:09:05,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,229,239,246,6,nan,nan,0.01
4/30/2024 22:09:51,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,230,239,246,6,nan,nan,0.17
4/30/2024 22:09:55,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,230,239,247,6,0.82,59,nan
4/30/2024 22:10:02,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,230,240,247,7,nan,nan,0.04
4/30/2024 22:10:07,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,230,240,247,7,nan,nan,nan
4/30/2024 22:10:09,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,230,240,247,7,nan,nan,nan
4/30/2024 22:12:55,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,230,241,247,7,nan,nan,0.00
4/30/2024 22:13:04,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,230,241,247,7,nan,nan,nan
4/30/2024 22:13:20,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,230,242,247,7,nan,nan,0.03
4/30/2024 22:13:41,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,230,243,247,7,nan,nan,0.04
4/30/2024 22:16:56,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,231,243,247,7,nan,nan,0.08
4/30/2024 22:17:01,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,231,243,248,7,1.01,426,nan
4/30/2024 22:17:06,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,231,244,248,8,nan,nan,0.11
4/30/2024 22:21:34,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,232,244,248,8,nan,nan,0.13
4/30/2024 22:21:38,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,232,244,249,8,0.63,277,nan
4/30/2024 22:21:54,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,233,244,249,9,nan,nan,0.10
4/30/2024 22:21:58,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,233,244,250,9,0.63,20,nan
4/30/2024 22:22:17,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,234,244,250,10,nan,nan,0.02
4/30/2024 22:22:20,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,234,244,251,10,0.31,22,nan
4/30/2024 22:23:05,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,235,244,251,11,nan,nan,0.00
4/30/2024 22:23:09,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,235,244,252,11,0.63,49,nan
4/30/2024 22:23:29,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,235,245,252,12,nan,nan,0.16
4/30/2024 22:24:59,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,236,245,252,12,nan,nan,0.09
4/30/2024 22:25:02,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,236,245,253,12,0.38,113,nan
4/30/2024 22:25:11,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,237,245,253,13,nan,nan,0.05
4/30/2024 22:25:15,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,237,245,254,13,0.63,13,nan
4/30/2024 22:25:21,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,237,246,254,14,nan,nan,0.10
4/30/2024 22:25:23,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,237,246,254,14,nan,nan,nan
4/30/2024 22:25:23,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,237,246,254,14,nan,nan,nan
4/30/2024 22:25:34,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,237,246,254,14,nan,nan,nan
4/30/2024 22:25:36,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,237,246,254,14,nan,nan,nan
4/30/2024 22:26:31,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,237,247,254,14,nan,nan,0.11
4/30/2024 22:29:08,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,238,247,254,14,nan,nan,0.28
4/30/2024 22:29:12,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,238,247,255,14,0.88,237,nan
4/30/2024 22:29:18,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,238,248,255,15,nan,nan,0.05
4/30/2024 22:29:24,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,238,248,255,15,nan,nan,nan
4/30/2024 22:29:36,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,238,249,255,15,nan,nan,0.08
4/30/2024 22:30:12,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,239,249,255,15,nan,nan,0.01
4/30/2024 22:30:18,1.17.0,Bandit,15,3.96,2,30,100,0,Pellet,Left,239,249,256,15,0.31,66,nan
4/30/2024 22:32:30,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,240,249,256,16,nan,nan,0.05
4/30/2024 22:32:34,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,240,249,257,16,0.50,136,nan
4/30/2024 22:32:49,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,240,250,257,17,nan,nan,0.03
4/30/2024 22:32:55,1.17.0,Bandit,15,3.96,nan,30,100,0,LeftinTimeOut,Left,240,250,257,17,nan,nan,nan
4/30/2024 22:39:23,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,240,251,257,17,nan,nan,0.06
4/30/2024 22:42:10,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,240,252,257,17,nan,nan,0.10
4/30/2024 22:43:13,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,241,252,257,17,nan,nan,0.25
4/30/2024 22:43:19,1.17.0,Bandit,15,3.95,2,30,100,0,Pellet,Left,241,252,258,17,0.44,645,nan
4/30/2024 22:43:40,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,241,253,258,18,nan,nan,0.08
4/30/2024 22:43:44,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,241,253,258,18,nan,nan,nan
4/30/2024 22:43:50,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,241,253,258,18,nan,nan,nan
4/30/2024 22:45:17,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,242,253,258,18,nan,nan,0.04
4/30/2024 22:45:21,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,242,253,259,18,0.88,122,nan
4/30/2024 22:45:27,1.17.0,Bandit,15,3.96,nan,30,100,0,Right,Left,242,254,259,19,nan,nan,0.02
4/30/2024 22:45:34,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,242,254,259,19,nan,nan,nan
4/30/2024 22:46:15,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,242,255,259,19,nan,nan,0.06
4/30/2024 22:49:51,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,243,255,259,19,nan,nan,0.11
4/30/2024 22:49:55,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,243,255,260,19,0.57,274,nan
4/30/2024 22:50:09,1.17.0,Bandit,15,3.94,nan,30,100,0,Left,Left,244,255,260,20,nan,nan,0.05
4/30/2024 22:50:12,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,244,255,261,20,0.50,17,nan
4/30/2024 22:50:24,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,245,255,261,21,nan,nan,0.01
4/30/2024 22:50:29,1.17.0,Bandit,15,3.95,2,30,100,0,Pellet,Left,245,255,262,21,0.38,17,nan
4/30/2024 22:52:08,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,246,255,262,22,nan,nan,0.18
4/30/2024 22:52:12,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,246,255,263,22,0.44,103,nan
4/30/2024 22:52:42,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,247,255,263,23,nan,nan,0.13
4/30/2024 22:52:46,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,247,255,264,23,0.82,34,nan
4/30/2024 22:54:35,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,248,255,264,24,nan,nan,0.04
4/30/2024 22:54:39,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,248,255,265,24,0.44,113,nan
4/30/2024 22:54:47,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,249,255,265,25,nan,nan,0.06
4/30/2024 22:54:51,1.17.0,Bandit,15,3.96,1,30,100,0,Pellet,Left,249,255,266,25,0.57,12,nan
4/30/2024 23:00:24,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,249,256,266,26,nan,nan,0.06
4/30/2024 23:00:34,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,249,256,266,26,nan,nan,nan
4/30/2024 23:00:46,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,249,257,266,26,nan,nan,0.06
4/30/2024 23:06:26,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,249,258,266,26,nan,nan,0.10
4/30/2024 23:06:31,1.17.0,Bandit,15,3.95,nan,30,100,0,LeftinTimeOut,Left,249,258,266,26,nan,nan,nan
4/30/2024 23:07:08,1.17.0,Bandit,15,3.95,nan,30,100,0,Right,Left,249,259,266,26,nan,nan,0.03
4/30/2024 23:10:26,1.17.0,Bandit,15,3.96,nan,30,100,0,Left,Left,250,259,266,26,nan,nan,0.12
4/30/2024 23:10:32,1.17.0,Bandit,15,3.95,2,30,100,0,Pellet,Left,250,259,267,26,0.95,941,nan
4/30/2024 23:10:44,1.17.0,Bandit,15,3.94,nan,30,100,0,Left,Left,251,259,267,27,nan,nan,0.05
4/30/2024 23:10:48,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,251,259,268,27,0.44,16,nan
4/30/2024 23:11:05,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,252,259,268,28,nan,nan,0.30
4/30/2024 23:11:09,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,252,259,269,28,0.31,21,nan
4/30/2024 23:14:24,1.17.0,Bandit,15,3.95,nan,30,100,0,Left,Left,253,259,269,29,nan,nan,0.14
4/30/2024 23:14:28,1.17.0,Bandit,15,3.95,1,30,100,0,Pellet,Left,253,259,270,29,0.63,199,nan
4/30/2024 23:14:35,1.17.0,Bandit,15,3.95,nan,30,0,100,Left,Right,254,259,270,0,nan,nan,0.02
4/30/2024 23:18:20,1.17.0,Bandit,15,3.95,nan,30,0,100,Right,Right,254,260,270,0,nan,nan,0.04
4/30/2024 23:18:51,1.17.0,Bandit,15,3.95,2,30,0,100,Pellet,Right,254,260,271,0,27.84,263,nan
4/30/2024 23:20:14,1.17.0,Bandit,15,3.95,nan,30,0,100,Right,Right,254,261,271,1,nan,nan,0.04
4/30/2024 23:20:20,1.17.0,Bandit,15,3.95,2,30,0,100,Pellet,Right,254,261,272,1,0.50,89,nan
