MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2024 5:44:13,1.17.0,Bandit,18,4.03,21,30,100,0,Pellet,Left,302,375,430,9,4.88,105,nan
9/11/2024 5:44:39,1.17.0,Bandit,18,4.01,nan,30,100,0,Right,Left,302,376,430,10,nan,nan,0.11
9/11/2024 5:44:41,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,302,376,430,10,nan,nan,nan
9/11/2024 5:44:43,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,302,376,430,10,nan,nan,nan
9/11/2024 5:44:45,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,302,376,430,10,nan,nan,nan
9/11/2024 5:44:48,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,302,376,430,10,nan,nan,nan
9/11/2024 5:44:55,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,302,376,430,10,nan,nan,nan
9/11/2024 5:45:56,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,303,376,430,10,nan,nan,0.54
9/11/2024 5:46:21,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,303,376,430,10,nan,nan,0.77
9/11/2024 5:46:25,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,303,376,430,10,nan,nan,1.17
9/11/2024 5:46:27,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,303,376,430,10,nan,nan,0.12
9/11/2024 5:46:34,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,303,376,430,10,nan,nan,0.07
9/11/2024 5:47:16,1.17.0,Bandit,18,4.03,27,30,100,0,Pellet,Left,303,376,431,10,1.07,183,nan
9/11/2024 5:47:35,1.17.0,Bandit,18,4.04,nan,30,100,0,Right,Left,303,377,431,11,nan,nan,0.35
9/11/2024 5:47:38,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,303,377,431,11,nan,nan,nan
9/11/2024 5:47:40,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,303,377,431,11,nan,nan,nan
9/11/2024 5:47:42,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,303,377,431,11,nan,nan,nan
9/11/2024 5:48:38,1.17.0,Bandit,18,4.03,nan,30,100,0,Left,Left,304,377,431,11,nan,nan,0.06
9/11/2024 5:49:14,1.17.0,Bandit,18,4.03,nan,30,100,0,RightDuringDispense,Left,304,377,431,11,nan,nan,0.05
9/11/2024 5:49:14,1.17.0,Bandit,18,4.03,nan,30,100,0,RightDuringDispense,Left,304,377,431,11,nan,nan,0.03
9/11/2024 5:49:44,1.17.0,Bandit,18,4.03,20,30,100,0,Pellet,Left,304,377,432,11,9.01,148,nan
9/11/2024 5:54:43,1.17.0,Bandit,18,4.03,nan,30,100,0,Right,Left,304,378,432,12,nan,nan,0.06
9/11/2024 6:00:30,1.17.0,Bandit,18,4.03,nan,30,100,0,Left,Left,305,378,432,12,nan,nan,0.05
9/11/2024 6:01:00,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.06
9/11/2024 6:01:01,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.31
9/11/2024 6:01:06,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.06
9/11/2024 6:04:07,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.02
9/11/2024 6:04:33,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.03
9/11/2024 6:04:43,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.06
9/11/2024 6:04:45,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.11
9/11/2024 6:04:48,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,305,378,432,12,nan,nan,0.12
9/11/2024 6:07:52,1.17.0,Bandit,18,4.03,141,30,100,0,Pellet,Left,305,378,433,12,16.33,1088,nan
9/11/2024 6:10:27,1.17.0,Bandit,18,4.03,nan,30,100,0,Left,Left,306,378,433,13,nan,nan,0.08
9/11/2024 6:25:07,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.07
9/11/2024 6:25:08,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.83
9/11/2024 6:25:11,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,1.17
9/11/2024 6:25:15,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.27
9/11/2024 6:25:20,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.68
9/11/2024 6:25:24,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.31
9/11/2024 6:25:27,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.51
9/11/2024 6:25:31,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,1.05
9/11/2024 6:25:43,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.08
9/11/2024 6:25:44,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.66
9/11/2024 6:25:47,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.08
9/11/2024 6:25:50,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftDuringDispense,Left,306,378,433,13,nan,nan,0.15
9/11/2024 7:22:15,1.17.0,Bandit,18,4.02,785,30,100,0,Pellet,Left,306,378,434,13,Timed_out,4463,nan
9/11/2024 7:23:40,1.17.0,Bandit,18,4.01,nan,30,100,0,Right,Left,306,379,434,14,nan,nan,0.07
9/11/2024 7:23:50,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftinTimeOut,Left,306,379,434,14,nan,nan,nan
9/11/2024 7:23:52,1.17.0,Bandit,18,4.02,nan,30,100,0,LeftinTimeOut,Left,306,379,434,14,nan,nan,nan
9/11/2024 7:24:22,1.17.0,Bandit,18,4.02,nan,30,100,0,Right,Left,306,380,434,14,nan,nan,0.31
9/11/2024 7:24:49,1.17.0,Bandit,18,4.02,nan,30,100,0,Left,Left,307,380,434,14,nan,nan,0.36
9/11/2024 7:25:10,1.17.0,Bandit,18,4.02,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.21
9/11/2024 7:25:52,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.06
9/11/2024 7:25:52,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.36
9/11/2024 7:26:13,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.28
9/11/2024 7:26:25,1.17.0,Bandit,18,4.00,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.86
9/11/2024 7:26:55,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.75
9/11/2024 7:27:10,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.67
9/11/2024 7:27:46,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.81
9/11/2024 7:27:51,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.07
9/11/2024 7:27:54,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,1.10
9/11/2024 7:28:02,1.17.0,Bandit,18,4.00,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.49
9/11/2024 7:28:05,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.18
9/11/2024 7:28:08,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.23
9/11/2024 7:28:13,1.17.0,Bandit,18,4.01,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.33
9/11/2024 7:28:20,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.03
9/11/2024 7:28:24,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.16
9/11/2024 7:30:57,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.05
9/11/2024 7:30:59,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.12
9/11/2024 7:31:07,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.03
9/11/2024 7:32:04,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.01
9/11/2024 7:32:08,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.13
9/11/2024 7:33:33,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.19
9/11/2024 7:33:37,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.43
9/11/2024 7:33:41,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.12
9/11/2024 7:33:59,1.17.0,Bandit,18,4.00,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.24
9/11/2024 7:37:38,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.42
9/11/2024 7:38:03,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.03
9/11/2024 7:40:47,1.17.0,Bandit,18,4.00,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.25
9/11/2024 7:40:50,1.17.0,Bandit,18,4.00,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.22
9/11/2024 7:41:02,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.10
9/11/2024 7:48:23,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.01
9/11/2024 7:49:19,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.01
9/11/2024 7:51:41,1.17.0,Bandit,18,3.99,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.97
9/11/2024 7:51:48,1.17.0,Bandit,18,3.99,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,1.11
9/11/2024 7:51:49,1.17.0,Bandit,18,3.99,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.17
9/11/2024 7:51:51,1.17.0,Bandit,18,3.99,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.03
9/11/2024 7:51:56,1.17.0,Bandit,18,3.99,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.53
9/11/2024 7:51:59,1.17.0,Bandit,18,3.99,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.46
9/11/2024 7:52:00,1.17.0,Bandit,18,3.99,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.16
9/11/2024 7:52:17,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.56
9/11/2024 7:52:26,1.17.0,Bandit,18,3.99,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.12
9/11/2024 7:52:28,1.17.0,Bandit,18,3.99,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.27
9/11/2024 7:52:29,1.17.0,Bandit,18,3.99,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.49
9/11/2024 7:52:37,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.04
9/11/2024 7:52:41,1.17.0,Bandit,18,4.00,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.13
9/11/2024 8:35:35,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.09
9/11/2024 8:35:36,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,1.07
9/11/2024 8:35:53,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.45
9/11/2024 8:36:04,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.20
9/11/2024 8:36:05,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.02
9/11/2024 8:36:08,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.24
9/11/2024 8:36:09,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.13
9/11/2024 8:36:20,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.50
9/11/2024 8:36:25,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.46
9/11/2024 8:36:28,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.25
9/11/2024 8:36:37,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.22
9/11/2024 8:36:38,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.69
9/11/2024 8:36:42,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.21
9/11/2024 8:36:45,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.22
9/11/2024 8:36:47,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.12
9/11/2024 8:36:54,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.73
9/11/2024 8:37:42,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.05
9/11/2024 8:37:44,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.38
9/11/2024 8:37:44,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.11
9/11/2024 8:38:14,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.17
9/11/2024 8:38:17,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.13
9/11/2024 8:38:19,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,1.03
9/11/2024 8:38:20,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.02
9/11/2024 8:38:33,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.24
9/11/2024 8:38:35,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,2.03
9/11/2024 8:38:41,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,1.45
9/11/2024 8:39:06,1.17.0,Bandit,18,3.98,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.16
9/11/2024 8:39:15,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.16
9/11/2024 8:39:19,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,1.00
9/11/2024 8:39:20,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.53
9/11/2024 8:39:26,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.68
9/11/2024 8:39:29,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,1.10
9/11/2024 8:39:37,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.45
9/11/2024 8:39:46,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.95
9/11/2024 8:39:56,1.17.0,Bandit,18,3.98,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,1.66
9/11/2024 8:40:01,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,1.91
9/11/2024 8:40:03,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.61
9/11/2024 8:40:36,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.02
9/11/2024 8:40:41,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.04
9/11/2024 8:40:41,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.13
9/11/2024 8:40:53,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.18
9/11/2024 8:40:58,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.04
9/11/2024 8:41:07,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.33
9/11/2024 8:41:18,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.88
9/11/2024 8:41:21,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.22
9/11/2024 8:41:24,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.26
9/11/2024 8:41:45,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.14
9/11/2024 8:41:54,1.17.0,Bandit,18,3.94,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.19
9/11/2024 8:42:12,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.22
9/11/2024 8:42:13,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.45
9/11/2024 8:42:14,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.89
9/11/2024 8:42:15,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.82
9/11/2024 8:42:16,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.24
9/11/2024 8:42:16,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.01
9/11/2024 8:42:19,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.23
9/11/2024 8:42:20,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.72
9/11/2024 8:42:21,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.11
9/11/2024 8:42:25,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.21
9/11/2024 8:42:25,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.19
9/11/2024 8:42:32,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.30
9/11/2024 8:42:39,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.16
9/11/2024 8:42:51,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.11
9/11/2024 8:42:53,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.49
9/11/2024 8:42:54,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.49
9/11/2024 8:43:03,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.11
9/11/2024 8:43:03,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.14
9/11/2024 8:43:09,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.15
9/11/2024 8:43:10,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.20
9/11/2024 8:43:10,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.23
9/11/2024 8:43:18,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.03
9/11/2024 8:43:18,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.02
9/11/2024 8:43:23,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.13
9/11/2024 8:43:24,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,1.03
9/11/2024 8:43:25,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.53
9/11/2024 8:44:19,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.06
9/11/2024 8:44:20,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.17
9/11/2024 8:44:20,1.17.0,Bandit,18,3.97,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.11
9/11/2024 8:51:54,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.09
9/11/2024 8:51:54,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.01
9/11/2024 8:53:56,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.01
9/11/2024 8:54:27,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.27
9/11/2024 8:54:29,1.17.0,Bandit,18,3.97,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.02
9/11/2024 8:55:34,1.17.0,Bandit,18,3.96,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.03
9/11/2024 8:58:37,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.07
9/11/2024 8:58:37,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.07
9/11/2024 8:58:43,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.99
9/11/2024 8:58:44,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.01
9/11/2024 8:58:45,1.17.0,Bandit,18,3.96,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.06
9/11/2024 9:11:07,1.17.0,Bandit,18,3.95,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.17
9/11/2024 10:58:01,1.17.0,Bandit,18,3.90,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.23
9/11/2024 10:58:02,1.17.0,Bandit,18,3.89,nan,30,100,0,RightDuringDispense,Left,307,380,434,14,nan,nan,0.25
9/11/2024 12:08:11,1.17.0,Bandit,18,3.87,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.09
9/11/2024 12:08:15,1.17.0,Bandit,18,3.87,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,1.33
9/11/2024 12:08:17,1.17.0,Bandit,18,3.87,nan,30,100,0,LeftDuringDispense,Left,307,380,434,14,nan,nan,0.23
9/11/2024 13:41:12,1.17.0,Bandit,18,3.85,7190,30,100,0,Pellet,Left,307,380,435,14,Timed_out,22737,nan
9/11/2024 13:41:57,1.17.0,Bandit,18,3.84,nan,30,100,0,Left,Left,308,380,435,15,nan,nan,0.02
9/11/2024 13:42:18,1.17.0,Bandit,18,3.83,nan,30,100,0,RightDuringDispense,Left,308,380,435,15,nan,nan,0.30
9/11/2024 13:42:28,1.17.0,Bandit,18,3.84,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.10
9/11/2024 13:42:29,1.17.0,Bandit,18,3.84,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.81
9/11/2024 13:42:32,1.17.0,Bandit,18,3.84,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.63
9/11/2024 13:42:35,1.17.0,Bandit,18,3.83,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.22
9/11/2024 13:42:35,1.17.0,Bandit,18,3.84,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.10
9/11/2024 13:42:36,1.17.0,Bandit,18,3.84,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.40
9/11/2024 13:42:41,1.17.0,Bandit,18,3.83,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.34
