MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/16/2024 22:35:48,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,220,224,258,18,,,0.13
4/16/2024 22:35:53,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,220,224,259,18,0.82,281.0,
4/16/2024 22:36:16,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,221,224,259,19,,,0.02
4/16/2024 22:36:20,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,221,224,260,19,0.69,28.0,
4/16/2024 22:36:39,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,222,224,260,20,,,0.04
4/16/2024 22:36:43,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,222,224,261,20,0.75,23.0,
4/16/2024 22:36:52,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,223,224,261,21,,,0.06
4/16/2024 22:37:02,1.17.0,Bandit,0,4.1,,30,100,0,LeftWithPellet,Left,223,224,261,21,,,0.03
4/16/2024 22:37:06,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,223,224,262,21,10.17,23.0,
4/16/2024 22:40:44,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,223,225,262,22,,,0.01
4/16/2024 22:46:34,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,223,226,262,22,,,0.06
4/16/2024 22:46:45,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,223,226,262,22,,,
4/16/2024 22:46:47,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,223,226,262,22,,,
4/16/2024 22:51:40,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,224,226,262,22,,,1.19
4/16/2024 22:51:44,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,224,226,263,22,0.63,878.0,
4/16/2024 22:52:08,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,224,227,263,23,,,0.05
4/16/2024 22:52:15,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,224,227,263,23,,,
4/16/2024 22:52:16,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,224,227,263,23,,,
4/16/2024 22:52:16,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,224,227,263,23,,,
4/16/2024 22:52:27,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,224,228,263,23,,,0.05
4/16/2024 22:52:37,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,224,228,263,23,,,
4/16/2024 22:52:40,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,224,228,263,23,,,
4/16/2024 22:52:41,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,224,228,263,23,,,
4/16/2024 22:52:42,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,224,228,263,23,,,
4/16/2024 22:52:48,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,224,228,263,23,,,
4/16/2024 22:53:51,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,225,228,263,23,,,0.07
4/16/2024 22:53:55,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,225,228,264,23,0.56,131.0,
4/16/2024 22:54:33,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,226,228,264,24,,,0.56
4/16/2024 22:54:38,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,226,228,265,24,0.82,42.0,
4/16/2024 22:55:04,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,226,229,265,25,,,0.66
4/16/2024 22:55:07,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:07,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:08,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:10,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:10,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:18,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:21,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:24,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:27,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:30,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:30,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,226,229,265,25,,,
4/16/2024 22:55:54,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,227,229,265,25,,,0.52
4/16/2024 22:55:58,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,227,229,266,25,0.44,81.0,
4/16/2024 22:56:29,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,228,229,266,26,,,0.75
4/16/2024 22:56:33,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,228,229,267,26,0.88,35.0,
4/16/2024 22:57:16,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,229,229,267,27,,,0.41
4/16/2024 22:57:20,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,229,229,268,27,0.31,47.0,
4/16/2024 22:57:55,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,230,229,268,28,,,0.49
4/16/2024 22:57:59,1.17.0,Bandit,0,4.08,1.0,30,100,0,Pellet,Left,230,229,269,28,0.44,39.0,
4/16/2024 22:58:38,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,230,230,269,29,,,0.49
4/16/2024 22:59:06,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,230,231,269,29,,,0.82
4/16/2024 22:59:12,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,230,231,269,29,,,
4/16/2024 22:59:14,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,230,231,269,29,,,
4/16/2024 22:59:24,1.17.0,Bandit,0,4.09,,30,100,0,LeftinTimeOut,Left,230,231,269,29,,,
4/16/2024 22:59:57,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,231,231,269,29,,,0.37
4/16/2024 23:00:01,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,231,231,270,29,0.95,122.0,
4/16/2024 23:00:42,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,232,231,270,0,,,0.84
4/16/2024 23:01:31,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,233,231,270,0,,,0.27
4/16/2024 23:02:39,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,234,231,270,0,,,0.49
4/16/2024 23:02:43,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,234,231,270,0,,,
4/16/2024 23:02:44,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,234,231,270,0,,,
4/16/2024 23:03:26,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,235,231,270,0,,,0.53
4/16/2024 23:05:06,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,235,232,270,0,,,0.44
4/16/2024 23:05:10,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,235,232,271,0,0.69,309.0,
4/16/2024 23:05:46,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,236,232,271,1,,,0.51
4/16/2024 23:05:49,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,236,232,271,1,,,
4/16/2024 23:06:50,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,237,232,271,1,,,0.37
4/16/2024 23:08:57,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,238,232,271,1,,,0.47
4/16/2024 23:09:00,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,238,232,271,1,,,
4/16/2024 23:09:15,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,238,233,271,1,,,0.05
4/16/2024 23:09:19,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,238,233,272,1,0.44,249.0,
4/16/2024 23:09:58,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,239,233,272,2,,,0.4
4/16/2024 23:10:03,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,239,233,272,2,,,
4/16/2024 23:11:42,1.17.0,Bandit,0,4.08,,30,0,100,Right,Right,239,234,272,2,,,0.07
4/16/2024 23:11:46,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,239,234,273,2,0.63,147.0,
4/16/2024 23:12:10,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,239,235,273,3,,,0.34
4/16/2024 23:12:14,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,239,235,274,3,0.63,28.0,
4/16/2024 23:12:35,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,240,235,274,4,,,0.49
4/16/2024 23:12:41,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,240,235,274,4,,,
4/16/2024 23:12:43,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,240,235,274,4,,,
4/16/2024 23:21:48,1.17.0,Bandit,0,4.08,,30,0,100,Right,Right,240,236,274,4,,,0.02
4/16/2024 23:21:53,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,240,236,275,4,0.88,578.0,
4/16/2024 23:22:40,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,240,237,275,5,,,0.29
4/16/2024 23:22:44,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,240,237,276,5,0.69,52.0,
4/16/2024 23:23:18,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,241,237,276,6,,,0.7
4/16/2024 23:23:26,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,241,237,276,6,,,
4/16/2024 23:23:46,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,241,238,276,6,,,0.17
4/16/2024 23:23:49,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,241,238,277,6,0.37,65.0,
4/16/2024 23:24:49,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,242,238,277,7,,,0.29
4/16/2024 23:25:58,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,243,238,277,7,,,0.49
4/16/2024 23:26:25,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,244,238,277,7,,,0.02
4/16/2024 23:28:47,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,245,238,277,7,,,0.03
4/16/2024 23:28:57,1.17.0,Bandit,0,4.08,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:00,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:03,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:11,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:15,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:15,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:15,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:15,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:17,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:18,1.17.0,Bandit,0,4.08,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:20,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:27,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,245,238,277,7,,,
4/16/2024 23:29:47,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,246,238,277,7,,,0.39
4/16/2024 23:29:54,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,246,238,277,7,,,
4/16/2024 23:29:55,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,246,238,277,7,,,
4/16/2024 23:32:49,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,247,238,277,7,,,0.35
4/16/2024 23:32:55,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,247,238,277,7,,,
4/16/2024 23:36:09,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,248,238,277,7,,,0.39
4/16/2024 23:44:41,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,249,238,277,7,,,0.02
4/16/2024 23:44:49,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:44:50,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:44:52,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:44:54,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:44:57,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:44:59,1.17.0,Bandit,0,4.08,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:44:59,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:00,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:04,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:08,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:08,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:09,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:12,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:16,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:19,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:20,1.17.0,Bandit,0,4.08,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:23,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:24,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:40,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:42,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:43,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:43,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:46,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:45:48,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,238,277,7,,,
4/16/2024 23:46:26,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,250,238,277,7,,,0.34
4/16/2024 23:46:32,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:34,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:35,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:40,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:40,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:45,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:46,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:48,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:52,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:58,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:46:58,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:47:03,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:47:05,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,250,238,277,7,,,
4/16/2024 23:47:45,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,251,238,277,7,,,0.02
4/16/2024 23:47:46,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,251,238,277,7,,,
4/16/2024 23:47:47,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,251,238,277,7,,,
4/16/2024 23:47:54,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,251,238,277,7,,,
4/16/2024 23:47:56,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,251,238,277,7,,,
4/16/2024 23:47:58,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,251,238,277,7,,,
4/16/2024 23:50:24,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,252,238,277,7,,,0.37
4/16/2024 23:50:31,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,252,238,277,7,,,
4/16/2024 23:50:31,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,252,238,277,7,,,
4/16/2024 23:50:35,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,252,238,277,7,,,
4/16/2024 23:54:38,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,253,238,277,7,,,0.0
4/16/2024 23:54:43,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:54:49,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:54:52,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:54:54,1.17.0,Bandit,0,4.08,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:05,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:06,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:06,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:07,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:08,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:08,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:09,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:11,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:11,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:11,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:12,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:12,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:12,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:15,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:16,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:19,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:20,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:20,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:20,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:21,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:21,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:21,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:22,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:22,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:24,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:27,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:32,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:32,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:33,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:40,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:55:56,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:56:08,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:56:12,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:56:13,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,238,277,7,,,
4/16/2024 23:56:26,1.17.0,Bandit,0,4.08,,30,0,100,Right,Right,253,239,277,7,,,0.42
4/16/2024 23:56:30,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,253,239,278,7,0.69,1961.0,
4/16/2024 23:57:09,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,253,240,278,8,,,0.31
4/16/2024 23:57:12,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,253,240,279,8,0.37,42.0,
4/16/2024 23:57:31,1.17.0,Bandit,0,4.08,,30,0,100,Right,Right,253,241,279,9,,,0.0
4/16/2024 23:57:35,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,253,241,280,9,0.37,23.0,
4/16/2024 23:58:05,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,253,242,280,10,,,0.41
4/16/2024 23:58:08,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,253,242,281,10,0.63,33.0,
4/16/2024 23:58:36,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,254,242,281,11,,,0.13
4/16/2024 23:58:37,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:58:38,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:01,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:03,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:04,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:05,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:06,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:08,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:10,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:14,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:14,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:17,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:18,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:18,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:21,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:22,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:24,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:24,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:25,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:26,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
4/16/2024 23:59:26,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,254,242,281,11,,,
