MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-20 16:37:47,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,189,163,234,24,,,0.02
2024-02-20 16:37:48,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,189,163,235,24,0.88,19.0,
2024-02-20 16:38:02,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,189,164,235,25,,,0.08
2024-02-20 16:38:04,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,189,164,236,25,0.88,16.0,
2024-02-20 16:38:25,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,189,165,236,26,,,0.04
2024-02-20 16:38:27,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,189,165,237,26,0.82,23.0,
2024-02-20 17:46:17,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,190,165,237,27,,,0.04
2024-02-20 17:46:41,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,190,166,237,27,,,0.06
2024-02-20 17:46:42,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,190,166,238,27,0.75,4095.0,
2024-02-20 17:46:57,1.17.0,Bandit,0,3.97,,30,0,100,Right,Right,190,167,238,28,,,0.1
2024-02-20 17:47:00,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,190,167,239,28,0.75,18.0,
2024-02-20 17:47:18,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,190,168,239,29,,,0.06
2024-02-20 17:47:19,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,190,168,240,29,0.82,19.0,
2024-02-20 17:47:34,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,191,168,240,0,,,0.05
2024-02-20 17:47:35,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,191,168,241,0,0.63,16.0,
2024-02-20 17:47:50,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,191,169,241,1,,,0.08
2024-02-20 18:07:02,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,191,170,241,1,,,0.07
2024-02-20 18:07:36,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,191,171,241,1,,,0.13
2024-02-20 18:11:35,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,191,172,241,1,,,0.14
2024-02-20 18:12:39,1.17.0,Bandit,0,3.97,,30,100,0,Right,Left,191,173,241,1,,,0.15
2024-02-20 18:13:10,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,191,174,241,1,,,0.05
2024-02-20 18:18:44,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,191,175,241,1,,,0.45
2024-02-20 18:19:22,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,192,175,241,1,,,0.07
2024-02-20 18:19:24,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,192,175,242,1,0.50,1909.0,
2024-02-20 18:19:39,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,193,175,242,2,,,0.26
2024-02-20 18:19:41,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,193,175,243,2,0.56,17.0,
2024-02-20 18:19:54,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,194,175,243,3,,,0.06
2024-02-20 18:19:56,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,194,175,244,3,0.82,15.0,
2024-02-20 18:20:13,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,195,175,244,4,,,0.02
2024-02-20 18:20:14,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,195,175,245,4,0.56,18.0,
2024-02-20 18:20:31,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,196,175,245,5,,,0.59
2024-02-20 18:20:32,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,196,175,246,5,0.31,18.0,
2024-02-20 18:20:46,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,197,175,246,6,,,0.07
2024-02-20 18:20:48,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,197,175,247,6,0.37,16.0,
2024-02-20 18:21:04,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,198,175,247,7,,,0.07
2024-02-20 18:21:05,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,198,175,248,7,0.50,17.0,
2024-02-20 18:21:26,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,199,175,248,8,,,0.1
2024-02-20 18:21:28,1.17.0,Bandit,0,3.96,2.0,30,100,0,Pellet,Left,199,175,249,8,1.01,23.0,
2024-02-20 18:21:45,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,200,175,249,9,,,0.06
2024-02-20 18:21:46,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,200,175,250,9,0.44,18.0,
2024-02-20 18:24:20,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,200,176,250,10,,,0.01
2024-02-20 18:25:51,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,200,177,250,10,,,0.25
2024-02-20 18:35:59,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,201,177,250,10,,,0.07
2024-02-20 18:36:02,1.17.0,Bandit,0,3.96,2.0,30,100,0,Pellet,Left,201,177,251,10,0.37,856.0,
2024-02-20 18:36:19,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,201,178,251,11,,,0.04
2024-02-20 18:37:53,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,202,178,251,11,,,0.2
2024-02-20 18:37:56,1.17.0,Bandit,0,3.96,2.0,30,100,0,Pellet,Left,202,178,252,11,0.37,114.0,
2024-02-20 18:38:07,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,203,178,252,12,,,0.09
2024-02-20 18:38:08,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,203,178,253,12,0.75,12.0,
2024-02-20 18:38:24,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,204,178,253,13,,,0.08
2024-02-20 18:38:26,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,204,178,254,13,1.64,18.0,
2024-02-20 18:38:46,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,205,178,254,14,,,0.05
2024-02-20 18:38:46,1.17.0,Bandit,0,3.96,,30,100,0,LeftDuringDispense,Left,205,178,254,14,,,0.01
2024-02-20 18:38:52,1.17.0,Bandit,0,3.96,2.0,30,100,0,Pellet,Left,205,178,255,14,2.40,26.0,
2024-02-20 18:39:30,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,206,178,255,15,,,0.15
2024-02-20 18:39:31,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,206,178,256,15,0.44,39.0,
2024-02-20 18:51:11,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,207,178,256,16,,,0.08
2024-02-20 18:51:13,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,207,178,257,16,0.63,702.0,
2024-02-20 18:51:26,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,208,178,257,17,,,0.11
2024-02-20 18:51:27,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,208,178,258,17,0.56,14.0,
2024-02-20 18:51:45,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,209,178,258,18,,,0.0
2024-02-20 18:51:46,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,209,178,259,18,0.63,19.0,
2024-02-20 18:53:06,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,209,179,259,19,,,0.16
2024-02-20 19:08:49,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,209,180,259,19,,,0.03
2024-02-20 19:08:53,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:08:55,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:08:56,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:08:59,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:09:00,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:09:00,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:09:00,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:09:01,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,209,180,259,19,,,
2024-02-20 19:09:17,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,209,181,259,19,,,0.15
2024-02-20 19:10:45,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,210,181,259,19,,,0.17
2024-02-20 19:10:48,1.17.0,Bandit,0,3.96,2.0,30,100,0,Pellet,Left,210,181,260,19,0.82,1142.0,
2024-02-20 19:11:08,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,211,181,260,20,,,0.34
2024-02-20 19:11:10,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,211,181,261,20,0.94,22.0,
2024-02-20 19:11:36,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,212,181,261,21,,,0.38
2024-02-20 19:11:38,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,212,181,262,21,0.75,28.0,
2024-02-20 19:11:48,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,213,181,262,22,,,0.03
2024-02-20 19:11:49,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,213,181,263,22,0.44,11.0,
2024-02-20 19:12:08,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,214,181,263,23,,,0.04
2024-02-20 19:12:09,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,214,181,264,23,0.25,20.0,
2024-02-20 19:12:30,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,214,182,264,24,,,0.08
2024-02-20 19:13:13,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,215,182,264,24,,,0.01
2024-02-20 19:13:18,1.17.0,Bandit,0,3.96,2.0,30,100,0,Pellet,Left,215,182,265,24,1.96,69.0,
2024-02-20 19:13:41,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,216,182,265,25,,,0.02
2024-02-20 19:13:41,1.17.0,Bandit,0,3.96,,30,100,0,LeftDuringDispense,Left,216,182,265,25,,,0.02
2024-02-20 19:13:45,1.17.0,Bandit,0,3.96,2.0,30,100,0,Pellet,Left,216,182,266,25,0.88,27.0,
2024-02-20 19:14:08,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,217,182,266,26,,,0.06
2024-02-20 19:14:09,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,217,182,267,26,0.44,24.0,
2024-02-20 19:14:23,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,218,182,267,27,,,0.09
2024-02-20 19:14:24,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,218,182,268,27,0.44,15.0,
2024-02-20 19:30:58,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,219,182,268,28,,,0.59
2024-02-20 19:31:00,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,219,182,269,28,0.50,996.0,
2024-02-20 19:31:22,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,220,182,269,29,,,0.09
2024-02-20 19:31:24,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,220,182,270,29,0.56,24.0,
2024-02-20 19:31:38,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,221,182,270,0,,,0.07
2024-02-20 19:31:39,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:31:41,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:31:42,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:31:43,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:31:48,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:31:51,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:31:52,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:31:53,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:32:02,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:32:04,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,221,182,270,0,,,
2024-02-20 19:33:56,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,221,183,270,0,,,0.05
2024-02-20 19:34:00,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,221,183,271,0,1.07,156.0,
2024-02-20 19:34:40,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,222,183,271,1,,,0.06
2024-02-20 19:34:41,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,222,183,271,1,,,
2024-02-20 19:34:45,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,222,183,271,1,,,
2024-02-20 19:34:49,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,222,183,271,1,,,
2024-02-20 19:34:52,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,222,183,271,1,,,
2024-02-20 19:36:41,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,184,271,1,,,0.01
2024-02-20 19:36:45,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,222,184,272,1,0.69,165.0,
2024-02-20 19:36:58,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,185,272,2,,,0.04
2024-02-20 19:37:00,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,222,185,273,2,1.13,15.0,
2024-02-20 19:37:12,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,186,273,3,,,0.0
2024-02-20 19:37:14,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,222,186,274,3,1.01,14.0,
2024-02-20 19:37:35,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,187,274,4,,,0.14
2024-02-20 19:37:35,1.17.0,Bandit,0,3.96,,30,0,100,RightDuringDispense,Right,222,187,274,4,,,0.02
2024-02-20 19:37:39,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,222,187,275,4,1.13,25.0,
2024-02-20 19:37:52,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,188,275,5,,,0.06
2024-02-20 19:37:56,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,222,188,276,5,1.32,17.0,
2024-02-20 19:38:11,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,189,276,6,,,0.06
2024-02-20 19:38:15,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,222,189,277,6,2.79,19.0,
2024-02-20 19:38:29,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,190,277,7,,,0.31
2024-02-20 19:38:30,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,222,190,278,7,0.75,15.0,
2024-02-20 19:38:54,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,191,278,8,,,0.0
2024-02-20 19:38:57,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,222,191,279,8,1.77,27.0,
2024-02-20 19:48:04,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,192,279,9,,,0.57
2024-02-20 19:48:06,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,222,192,280,9,0.94,549.0,
2024-02-20 19:48:24,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,193,280,10,,,0.04
2024-02-20 19:48:26,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,222,193,281,10,0.37,20.0,
2024-02-20 19:51:09,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,194,281,11,,,0.1
2024-02-20 19:51:11,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,222,194,282,11,0.63,165.0,
2024-02-20 19:51:29,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,195,282,12,,,0.0
2024-02-20 19:51:33,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,222,195,283,12,0.76,22.0,
2024-02-20 19:51:47,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,222,196,283,13,,,0.35
2024-02-20 19:51:48,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,222,196,284,13,0.75,15.0,
2024-02-20 19:52:54,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,223,196,284,14,,,0.06
2024-02-20 20:05:06,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,223,197,284,14,,,0.05
2024-02-20 20:05:07,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,223,197,285,14,1.07,799.0,
2024-02-20 20:14:46,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,223,198,285,15,,,0.15
2024-02-20 20:14:48,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,223,198,286,15,0.69,581.0,
2024-02-20 20:16:52,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,223,199,286,16,,,0.03
2024-02-20 20:16:53,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,223,199,287,16,0.63,125.0,
2024-02-20 20:32:04,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,223,200,287,17,,,0.18
2024-02-20 20:32:05,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,223,200,288,17,0.75,912.0,
2024-02-20 20:32:29,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,223,201,288,18,,,0.36
2024-02-20 20:32:31,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,223,201,289,18,0.50,26.0,
2024-02-20 20:32:45,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,223,202,289,19,,,0.3
2024-02-20 20:32:46,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,223,202,290,19,0.50,15.0,
2024-02-20 20:33:32,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,224,202,290,20,,,0.23
2024-02-20 20:33:33,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,224,202,290,20,,,
2024-02-20 20:33:35,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,224,202,290,20,,,
2024-02-20 20:33:35,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,224,202,290,20,,,
2024-02-20 20:33:37,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,224,202,290,20,,,
2024-02-20 20:34:35,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,224,203,290,20,,,0.07
2024-02-20 20:34:36,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,224,203,291,20,0.95,110.0,
2024-02-20 20:35:06,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,224,204,291,21,,,0.08
2024-02-20 20:35:07,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,224,204,292,21,0.56,31.0,
2024-02-20 20:38:11,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,224,205,292,22,,,0.05
2024-02-20 20:38:12,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,224,205,293,22,0.50,185.0,
2024-02-20 20:42:25,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,225,205,293,23,,,0.02
2024-02-20 20:42:26,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,225,205,293,23,,,
2024-02-20 20:42:51,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,226,205,293,23,,,0.01
2024-02-20 20:43:12,1.17.0,Bandit,0,3.96,,30,0,100,Left,Right,227,205,293,23,,,0.03
2024-02-20 20:43:13,1.17.0,Bandit,0,3.96,,30,0,100,LeftinTimeOut,Right,227,205,293,23,,,
2024-02-20 20:43:46,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,227,206,293,23,,,0.09
2024-02-20 20:43:48,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,227,206,294,23,0.75,336.0,
2024-02-20 20:44:04,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,227,207,294,24,,,0.11
2024-02-20 20:44:06,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,227,207,295,24,1.58,18.0,
2024-02-20 20:44:20,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,227,208,295,25,,,0.21
2024-02-20 20:44:21,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,227,208,296,25,0.50,15.0,
2024-02-20 20:44:48,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,227,209,296,26,,,0.03
2024-02-20 20:44:50,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,227,209,297,26,0.82,29.0,
2024-02-20 21:10:44,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,227,210,297,27,,,0.2
2024-02-20 21:10:46,1.17.0,Bandit,0,3.96,1.0,30,0,100,Pellet,Right,227,210,298,27,1.20,1556.0,
2024-02-20 21:11:06,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,227,211,298,28,,,0.03
2024-02-20 21:11:08,1.17.0,Bandit,0,3.95,1.0,30,0,100,Pellet,Right,227,211,299,28,0.37,22.0,
2024-02-20 21:11:39,1.17.0,Bandit,0,3.96,,30,0,100,Right,Right,227,212,299,29,,,0.02
2024-02-20 21:11:42,1.17.0,Bandit,0,3.96,2.0,30,0,100,Pellet,Right,227,212,300,29,0.88,34.0,
2024-02-20 21:12:21,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,227,213,300,0,,,0.56
2024-02-20 21:12:29,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,227,213,300,0,,,
2024-02-20 21:12:29,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,227,213,300,0,,,
2024-02-20 21:14:32,1.17.0,Bandit,0,3.95,,30,100,0,Right,Left,227,214,300,0,,,0.4
2024-02-20 21:14:56,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,228,214,300,0,,,0.64
2024-02-20 21:14:58,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,228,214,301,0,1.20,196.0,
2024-02-20 21:15:17,1.17.0,Bandit,0,3.95,,30,100,0,Right,Left,228,215,301,1,,,0.06
2024-02-20 21:16:04,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,229,215,301,1,,,0.05
2024-02-20 21:16:05,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,229,215,302,1,0.50,67.0,
2024-02-20 21:16:19,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,229,216,302,2,,,0.1
2024-02-20 21:16:22,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:23,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:24,1.17.0,Bandit,0,3.95,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:25,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:26,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:27,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:28,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:30,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:32,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:34,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:35,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:37,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:40,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,229,216,302,2,,,
2024-02-20 21:16:55,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,230,216,302,2,,,0.06
2024-02-20 21:16:56,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,230,216,303,2,0.56,51.0,
2024-02-20 21:17:08,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,231,216,303,3,,,0.14
2024-02-20 21:17:12,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,231,216,304,3,3.48,16.0,
2024-02-20 21:17:24,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,232,216,304,4,,,0.19
2024-02-20 21:17:25,1.17.0,Bandit,0,3.95,1.0,30,100,0,Pellet,Left,232,216,305,4,0.63,13.0,
2024-02-20 21:17:43,1.17.0,Bandit,0,3.95,,30,100,0,Left,Left,233,216,305,5,,,0.08
2024-02-20 21:17:45,1.17.0,Bandit,0,3.95,1.0,30,100,0,Pellet,Left,233,216,306,5,0.69,20.0,
2024-02-20 21:23:32,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,233,217,306,6,,,0.48
2024-02-20 21:26:24,1.17.0,Bandit,0,3.95,,30,100,0,Left,Left,234,217,306,6,,,0.04
2024-02-20 21:26:26,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,234,217,307,6,0.37,521.0,
2024-02-20 21:26:46,1.17.0,Bandit,0,3.96,,30,100,0,Left,Left,235,217,307,7,,,0.05
2024-02-20 21:26:47,1.17.0,Bandit,0,3.96,1.0,30,100,0,Pellet,Left,235,217,308,7,0.50,21.0,
2024-02-20 21:37:53,1.17.0,Bandit,0,3.95,,30,100,0,Right,Left,235,218,308,8,,,0.3
2024-02-20 21:55:11,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,235,219,308,8,,,0.05
2024-02-20 22:00:59,1.17.0,Bandit,0,3.96,,30,100,0,Right,Left,235,220,308,8,,,0.16
2024-02-20 22:01:08,1.17.0,Bandit,0,3.95,,30,100,0,LeftinTimeOut,Left,235,220,308,8,,,
2024-02-20 22:01:09,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,235,220,308,8,,,
2024-02-20 22:01:20,1.17.0,Bandit,0,3.95,,30,100,0,LeftinTimeOut,Left,235,220,308,8,,,
2024-02-20 22:01:21,1.17.0,Bandit,0,3.96,,30,100,0,LeftinTimeOut,Left,235,220,308,8,,,
