MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2025 13:52:23,1.17.0,Bandit100,9,3.82,2,20,100,0,Pellet,Left,262,255,303,2,0.82,34,nan
4/30/2025 13:52:48,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,263,255,303,3,nan,nan,0.36
4/30/2025 13:52:50,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,263,255,304,3,0.69,27,nan
4/30/2025 13:53:17,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,264,255,304,4,nan,nan,0.28
4/30/2025 13:53:56,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,264,255,305,4,38.40,66,nan
4/30/2025 13:54:35,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,265,255,305,5,nan,nan,0.23
4/30/2025 13:54:36,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,265,255,306,5,0.50,40,nan
4/30/2025 14:05:15,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,266,255,306,6,nan,nan,0.01
4/30/2025 14:05:15,1.17.0,Bandit100,9,3.82,nan,20,100,0,LeftDuringDispense,Left,266,255,306,6,nan,nan,0.02
4/30/2025 14:05:19,1.17.0,Bandit100,9,3.82,2,20,100,0,Pellet,Left,266,255,307,6,0.75,643,nan
4/30/2025 14:06:01,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,267,255,307,7,nan,nan,0.09
4/30/2025 14:06:02,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,267,255,308,7,0.25,43,nan
4/30/2025 14:06:25,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,268,255,308,8,nan,nan,0.30
4/30/2025 14:06:26,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,268,255,309,8,0.31,24,nan
4/30/2025 15:32:40,1.17.0,Bandit100,9,3.82,nan,20,100,0,Right,Left,268,256,309,9,nan,nan,0.03
4/30/2025 15:32:53,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,269,256,309,9,nan,nan,0.19
4/30/2025 15:32:55,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,269,256,310,9,0.82,5189,nan
4/30/2025 15:33:23,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,270,256,310,10,nan,nan,0.61
4/30/2025 15:33:24,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,270,256,311,10,0.44,29,nan
4/30/2025 15:33:45,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,271,256,311,11,nan,nan,0.11
4/30/2025 15:33:46,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,271,256,312,11,0.44,22,nan
4/30/2025 15:34:09,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,272,256,312,12,nan,nan,0.04
4/30/2025 15:34:34,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,272,256,313,12,24.68,48,nan
4/30/2025 15:34:55,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,273,256,313,13,nan,nan,0.35
4/30/2025 15:34:57,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,273,256,314,13,0.37,23,nan
4/30/2025 15:35:17,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,274,256,314,14,nan,nan,0.28
4/30/2025 15:35:18,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,274,256,315,14,0.31,21,nan
4/30/2025 15:35:39,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,275,256,315,15,nan,nan,0.10
4/30/2025 15:35:41,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,275,256,316,15,0.82,23,nan
4/30/2025 15:36:05,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,276,256,316,16,nan,nan,0.00
4/30/2025 15:36:06,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,276,256,317,16,0.25,25,nan
4/30/2025 16:39:25,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,277,256,317,17,nan,nan,0.40
4/30/2025 16:39:27,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,277,256,318,17,1.13,3801,nan
4/30/2025 16:39:55,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,278,256,318,18,nan,nan,0.47
4/30/2025 16:39:56,1.17.0,Bandit100,9,3.82,1,20,100,0,Pellet,Left,278,256,319,18,0.44,29,nan
4/30/2025 16:41:27,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,278,257,319,19,nan,nan,0.06
4/30/2025 16:42:06,1.17.0,Bandit100,9,3.82,nan,20,100,0,Left,Left,279,257,319,19,nan,nan,0.86
4/30/2025 16:42:08,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,279,257,320,19,0.44,132,nan
4/30/2025 16:42:33,1.17.0,Bandit100,9,3.82,nan,20,0,100,Left,Right,280,257,320,0,nan,nan,0.33
4/30/2025 16:42:37,1.17.0,Bandit100,9,3.81,nan,20,0,100,LeftinTimeOut,Right,280,257,320,0,nan,nan,nan
4/30/2025 16:42:39,1.17.0,Bandit100,9,3.81,nan,20,0,100,LeftinTimeOut,Right,280,257,320,0,nan,nan,nan
4/30/2025 16:42:39,1.17.0,Bandit100,9,3.82,nan,20,0,100,LeftinTimeOut,Right,280,257,320,0,nan,nan,nan
4/30/2025 16:42:42,1.17.0,Bandit100,9,3.82,nan,20,0,100,LeftinTimeOut,Right,280,257,320,0,nan,nan,nan
4/30/2025 16:53:44,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,280,258,320,0,nan,nan,0.23
4/30/2025 16:53:46,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,280,258,321,0,1.13,698,nan
4/30/2025 16:54:09,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,280,259,321,1,nan,nan,0.11
4/30/2025 16:54:11,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,280,259,322,1,0.88,25,nan
4/30/2025 17:13:51,1.17.0,Bandit100,9,3.82,nan,20,0,100,Left,Right,281,259,322,2,nan,nan,0.32
4/30/2025 17:13:53,1.17.0,Bandit100,9,3.81,nan,20,0,100,LeftinTimeOut,Right,281,259,322,2,nan,nan,nan
4/30/2025 17:13:56,1.17.0,Bandit100,9,3.82,nan,20,0,100,LeftinTimeOut,Right,281,259,322,2,nan,nan,nan
4/30/2025 17:18:26,1.17.0,Bandit100,9,3.81,nan,20,0,100,Left,Right,282,259,322,2,nan,nan,0.20
4/30/2025 17:18:38,1.17.0,Bandit100,9,3.81,nan,20,0,100,Left,Right,283,259,322,2,nan,nan,0.29
4/30/2025 17:19:20,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,283,260,322,2,nan,nan,0.12
4/30/2025 17:19:22,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,283,260,323,2,1.32,1511,nan
4/30/2025 17:19:44,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,283,261,323,3,nan,nan,0.14
4/30/2025 17:19:46,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,283,261,324,3,1.13,24,nan
4/30/2025 17:20:13,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,283,262,324,4,nan,nan,0.10
4/30/2025 17:20:14,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,283,262,325,4,0.75,28,nan
4/30/2025 17:20:30,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,283,263,325,5,nan,nan,0.32
4/30/2025 17:20:32,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,283,263,326,5,1.32,18,nan
4/30/2025 17:20:55,1.17.0,Bandit100,9,3.82,nan,20,0,100,Right,Right,283,264,326,6,nan,nan,0.09
4/30/2025 17:20:57,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,283,264,327,6,1.64,25,nan
4/30/2025 17:25:57,1.17.0,Bandit100,9,3.82,nan,20,0,100,Left,Right,284,264,327,7,nan,nan,0.03
4/30/2025 17:28:56,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,265,327,7,nan,nan,0.00
4/30/2025 17:28:59,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,265,328,7,2.02,482,nan
4/30/2025 17:35:04,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,266,328,8,nan,nan,0.03
4/30/2025 17:35:06,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,284,266,329,8,1.20,367,nan
4/30/2025 17:35:35,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,267,329,9,nan,nan,0.08
4/30/2025 17:35:36,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,267,330,9,1.13,30,nan
4/30/2025 17:35:57,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,268,330,10,nan,nan,0.15
4/30/2025 17:35:59,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,268,331,10,1.39,23,nan
4/30/2025 17:43:22,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,269,331,11,nan,nan,0.13
4/30/2025 17:47:38,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,284,269,332,11,Timed_out,699,nan
4/30/2025 17:48:25,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,270,332,12,nan,nan,0.15
4/30/2025 17:48:27,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,284,270,333,12,0.75,49,nan
4/30/2025 17:54:40,1.17.0,Bandit100,9,3.82,nan,20,0,100,Right,Right,284,271,333,13,nan,nan,0.12
4/30/2025 17:54:51,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,271,334,13,10.34,384,nan
4/30/2025 18:01:45,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,272,334,14,nan,nan,0.10
4/30/2025 18:01:47,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,272,335,14,1.13,416,nan
4/30/2025 18:03:11,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,273,335,15,nan,nan,0.17
4/30/2025 18:10:04,1.17.0,Bandit100,9,3.81,nan,20,0,100,RightWithPellet,Right,284,273,335,15,nan,nan,0.01
4/30/2025 18:10:08,1.17.0,Bandit100,9,3.81,nan,20,0,100,RightWithPellet,Right,284,273,335,15,nan,nan,0.19
4/30/2025 18:10:13,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,273,336,15,Timed_out,505,nan
4/30/2025 18:10:32,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,274,336,16,nan,nan,0.12
4/30/2025 18:10:34,1.17.0,Bandit100,9,3.82,1,20,0,100,Pellet,Right,284,274,337,16,1.32,22,nan
4/30/2025 18:10:52,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,275,337,17,nan,nan,0.07
4/30/2025 18:10:54,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,275,338,17,1.39,20,nan
4/30/2025 18:14:14,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,276,338,18,nan,nan,0.18
4/30/2025 18:14:17,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,276,339,18,1.96,203,nan
4/30/2025 18:23:39,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,284,277,339,19,nan,nan,0.16
4/30/2025 18:23:41,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,284,277,340,19,1.77,564,nan
4/30/2025 18:23:59,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,284,278,340,0,nan,nan,0.19
4/30/2025 18:24:01,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,284,278,340,0,nan,nan,0.00
4/30/2025 18:24:03,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,284,278,340,0,nan,nan,0.00
4/30/2025 18:28:06,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,284,279,340,0,nan,nan,0.08
4/30/2025 18:30:54,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,284,280,340,0,nan,nan,0.13
4/30/2025 18:30:58,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,284,280,340,0,nan,nan,0.00
4/30/2025 18:30:59,1.17.0,Bandit100,9,3.82,nan,20,100,0,RightinTimeout,Left,284,280,340,0,nan,nan,0.00
4/30/2025 18:32:26,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,285,280,340,0,nan,nan,0.05
4/30/2025 18:32:28,1.17.0,Bandit100,9,3.81,nan,20,100,0,LeftWithPellet,Left,285,280,340,0,nan,nan,0.14
4/30/2025 18:32:29,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,285,280,341,0,1.63,528,nan
4/30/2025 18:32:47,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,286,280,341,1,nan,nan,0.01
4/30/2025 18:32:48,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,286,280,342,1,0.50,19,nan
4/30/2025 20:16:17,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,286,281,342,2,nan,nan,0.03
4/30/2025 20:16:19,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,286,281,342,2,nan,nan,0.00
4/30/2025 20:16:22,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,286,281,342,2,nan,nan,nan
4/30/2025 20:22:51,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,286,282,342,2,nan,nan,0.09
4/30/2025 20:22:52,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,286,282,342,2,nan,nan,0.00
4/30/2025 20:22:53,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,286,282,342,2,nan,nan,0.00
4/30/2025 20:22:54,1.17.0,Bandit100,9,3.81,nan,20,100,0,LeftinTimeOut,Left,286,282,342,2,nan,nan,nan
4/30/2025 20:22:55,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,286,282,342,2,nan,nan,nan
4/30/2025 20:24:48,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,286,283,342,2,nan,nan,0.09
4/30/2025 20:27:39,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,287,283,342,2,nan,nan,0.29
4/30/2025 20:27:40,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,287,283,343,2,0.69,6892,nan
4/30/2025 20:27:56,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,288,283,343,3,nan,nan,0.06
4/30/2025 20:27:58,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,288,283,344,3,0.56,18,nan
4/30/2025 20:28:15,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,289,283,344,4,nan,nan,0.02
4/30/2025 20:28:16,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,289,283,345,4,0.37,18,nan
4/30/2025 20:28:32,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,290,283,345,5,nan,nan,0.04
4/30/2025 20:28:33,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,290,283,346,5,0.25,17,nan
4/30/2025 20:28:49,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,291,283,346,6,nan,nan,0.10
4/30/2025 20:28:50,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,291,283,347,6,0.69,17,nan
4/30/2025 20:29:07,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,292,283,347,7,nan,nan,0.09
4/30/2025 20:29:08,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,292,283,348,7,0.19,18,nan
4/30/2025 20:29:29,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,293,283,348,8,nan,nan,0.01
4/30/2025 20:29:30,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,293,283,349,8,0.19,22,nan
4/30/2025 20:29:48,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,294,283,349,9,nan,nan,0.18
4/30/2025 20:29:49,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,294,283,350,9,0.56,19,nan
4/30/2025 20:30:07,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,295,283,350,10,nan,nan,0.08
4/30/2025 20:30:08,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,295,283,351,10,0.37,19,nan
4/30/2025 20:30:26,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,296,283,351,11,nan,nan,0.10
4/30/2025 20:30:27,1.17.0,Bandit100,9,3.79,1,20,100,0,Pellet,Left,296,283,352,11,0.25,19,nan
4/30/2025 20:30:44,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,297,283,352,12,nan,nan,0.06
4/30/2025 20:30:45,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,297,283,353,12,0.50,18,nan
4/30/2025 20:31:02,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,298,283,353,13,nan,nan,0.13
4/30/2025 20:31:03,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,298,283,354,13,0.25,18,nan
4/30/2025 20:31:27,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,299,283,354,14,nan,nan,0.09
4/30/2025 20:31:28,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,299,283,355,14,0.31,25,nan
4/30/2025 20:31:45,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,300,283,355,15,nan,nan,0.06
4/30/2025 20:31:46,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,300,283,356,15,0.12,18,nan
4/30/2025 20:32:05,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,301,283,356,16,nan,nan,0.03
4/30/2025 20:32:06,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,301,283,357,16,0.25,20,nan
4/30/2025 20:32:25,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,302,283,357,17,nan,nan,0.03
4/30/2025 20:32:26,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,302,283,358,17,0.44,20,nan
4/30/2025 20:32:45,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,303,283,358,18,nan,nan,0.03
4/30/2025 20:32:46,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,303,283,359,18,0.25,20,nan
4/30/2025 20:33:09,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,304,283,359,19,nan,nan,0.11
4/30/2025 20:33:11,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,304,283,360,19,0.63,25,nan
4/30/2025 20:33:30,1.17.0,Bandit100,9,3.81,nan,20,0,100,Left,Right,305,283,360,0,nan,nan,0.03
4/30/2025 20:33:30,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,305,283,360,0,nan,nan,nan
4/30/2025 20:33:32,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,305,283,360,0,nan,nan,nan
4/30/2025 20:36:15,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,305,284,360,0,nan,nan,0.13
4/30/2025 20:36:17,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,305,284,361,0,0.95,186,nan
4/30/2025 20:36:41,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,305,285,361,1,nan,nan,0.07
4/30/2025 20:36:42,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,305,285,362,1,0.88,25,nan
4/30/2025 20:40:03,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,305,286,362,2,nan,nan,0.05
4/30/2025 20:40:05,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,305,286,363,2,1.01,203,nan
4/30/2025 20:40:27,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,305,287,363,3,nan,nan,0.03
4/30/2025 20:40:29,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,305,287,364,3,0.69,24,nan
4/30/2025 20:40:47,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,305,288,364,4,nan,nan,0.08
4/30/2025 20:40:48,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,305,288,365,4,0.63,19,nan
4/30/2025 20:41:08,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,305,289,365,5,nan,nan,0.13
4/30/2025 20:41:09,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,305,289,366,5,0.44,21,nan
4/30/2025 20:45:05,1.17.0,Bandit100,9,3.81,nan,20,0,100,Left,Right,306,289,366,6,nan,nan,0.10
4/30/2025 20:45:21,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,306,290,366,6,nan,nan,0.14
4/30/2025 20:45:22,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,306,290,367,6,0.95,253,nan
4/30/2025 20:45:42,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,306,291,367,7,nan,nan,0.16
4/30/2025 20:45:43,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,306,291,368,7,1.20,21,nan
4/30/2025 20:46:04,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,306,292,368,8,nan,nan,0.23
4/30/2025 20:46:05,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,306,292,369,8,0.44,22,nan
4/30/2025 20:51:37,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,306,293,369,9,nan,nan,0.14
4/30/2025 20:51:39,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,306,293,370,9,0.95,334,nan
4/30/2025 20:52:01,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,306,294,370,10,nan,nan,0.19
4/30/2025 20:52:03,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,306,294,371,10,0.82,24,nan
4/30/2025 20:52:21,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,306,295,371,11,nan,nan,0.09
4/30/2025 20:52:22,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,306,295,372,11,0.75,19,nan
4/30/2025 20:52:38,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,306,296,372,12,nan,nan,0.13
4/30/2025 20:52:39,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,306,296,373,12,0.88,17,nan
4/30/2025 20:55:46,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,306,297,373,13,nan,nan,0.11
4/30/2025 20:55:48,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,306,297,374,13,1.33,189,nan
4/30/2025 20:56:06,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,306,298,374,14,nan,nan,0.10
4/30/2025 20:56:08,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,306,298,375,14,0.88,20,nan
4/30/2025 21:01:47,1.17.0,Bandit100,9,3.81,nan,20,0,100,Left,Right,307,298,375,15,nan,nan,0.11
4/30/2025 21:05:38,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,307,299,375,15,nan,nan,0.09
4/30/2025 21:05:47,1.17.0,Bandit100,9,3.81,nan,20,0,100,RightWithPellet,Right,307,300,375,15,nan,nan,0.06
4/30/2025 21:05:48,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,307,300,376,15,8.86,580,nan
4/30/2025 21:06:12,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,307,301,376,16,nan,nan,0.08
4/30/2025 21:06:15,1.17.0,Bandit100,9,3.80,2,20,0,100,Pellet,Right,307,301,377,16,1.01,27,nan
4/30/2025 21:06:38,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,307,302,377,17,nan,nan,0.16
4/30/2025 21:06:39,1.17.0,Bandit100,9,3.81,1,20,0,100,Pellet,Right,307,302,378,17,0.75,24,nan
4/30/2025 21:07:00,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,307,303,378,18,nan,nan,0.34
4/30/2025 21:07:01,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,307,303,379,18,0.88,22,nan
4/30/2025 21:07:21,1.17.0,Bandit100,9,3.81,nan,20,0,100,Right,Right,307,304,379,19,nan,nan,0.06
4/30/2025 21:07:25,1.17.0,Bandit100,9,3.80,2,20,0,100,Pellet,Right,307,304,380,19,0.63,24,nan
4/30/2025 21:24:34,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,308,304,380,0,nan,nan,0.03
4/30/2025 21:24:36,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,308,304,381,0,1.77,1031,nan
4/30/2025 21:24:59,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,309,304,381,1,nan,nan,0.09
4/30/2025 21:25:00,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,309,304,382,1,0.37,24,nan
4/30/2025 21:28:23,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,310,304,382,2,nan,nan,0.25
4/30/2025 21:28:37,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,310,304,383,2,13.84,217,nan
4/30/2025 21:29:00,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,310,305,383,3,nan,nan,0.24
4/30/2025 21:29:01,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,310,305,383,3,nan,nan,0.00
4/30/2025 21:29:01,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,305,383,3,nan,nan,0.00
4/30/2025 21:29:03,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,305,383,3,nan,nan,0.00
4/30/2025 21:37:35,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,310,306,383,3,nan,nan,0.08
4/30/2025 21:37:36,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,306,383,3,nan,nan,0.00
4/30/2025 21:37:39,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,306,383,3,nan,nan,0.00
4/30/2025 21:37:44,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,310,306,383,3,nan,nan,nan
4/30/2025 21:37:46,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,310,306,383,3,nan,nan,nan
4/30/2025 21:37:47,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,310,306,383,3,nan,nan,nan
4/30/2025 21:38:02,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,310,307,383,3,nan,nan,0.03
4/30/2025 21:55:11,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,310,308,383,3,nan,nan,0.33
4/30/2025 22:19:48,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,310,309,383,3,nan,nan,0.49
