MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2025 18:56:53,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,263,266,311,11,nan,nan,0.28
4/30/2025 18:56:55,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,263,266,312,11,0.44,19,nan
4/30/2025 18:57:14,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,264,266,312,12,nan,nan,0.29
4/30/2025 18:57:17,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,264,266,313,12,2.15,22,nan
4/30/2025 18:57:39,1.17.0,Bandit100,7,3.82,nan,20,100,0,Left,Left,265,266,313,13,nan,nan,0.18
4/30/2025 18:57:42,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,265,266,314,13,2.09,25,nan
4/30/2025 18:57:57,1.17.0,Bandit100,7,3.82,nan,20,100,0,Left,Left,266,266,314,14,nan,nan,0.04
4/30/2025 18:57:59,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,266,266,315,14,0.50,16,nan
4/30/2025 18:58:25,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,267,266,315,15,nan,nan,0.29
4/30/2025 18:58:26,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,267,266,316,15,0.37,28,nan
4/30/2025 19:13:00,1.17.0,Bandit100,7,3.82,nan,20,100,0,Right,Left,267,267,316,16,nan,nan,0.11
4/30/2025 19:14:15,1.17.0,Bandit100,7,3.82,nan,20,100,0,Right,Left,267,268,316,16,nan,nan,0.20
4/30/2025 19:14:16,1.17.0,Bandit100,7,3.81,nan,20,100,0,RightinTimeout,Left,267,268,316,16,nan,nan,0.00
4/30/2025 19:14:17,1.17.0,Bandit100,7,3.81,nan,20,100,0,RightinTimeout,Left,267,268,316,16,nan,nan,0.00
4/30/2025 19:23:48,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,267,269,316,16,nan,nan,0.18
4/30/2025 19:24:07,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,268,269,316,16,nan,nan,0.07
4/30/2025 19:24:09,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,268,269,317,16,0.82,1542,nan
4/30/2025 19:24:25,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,269,269,317,17,nan,nan,0.04
4/30/2025 19:24:26,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,269,269,318,17,0.37,18,nan
4/30/2025 19:24:40,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,270,269,318,18,nan,nan,0.17
4/30/2025 19:24:41,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,270,269,319,18,0.31,15,nan
4/30/2025 19:24:57,1.17.0,Bandit100,7,3.82,nan,20,100,0,Left,Left,271,269,319,19,nan,nan,0.15
4/30/2025 19:24:58,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,271,269,320,19,0.37,17,nan
4/30/2025 19:25:12,1.17.0,Bandit100,7,3.81,nan,20,0,100,Left,Right,272,269,320,0,nan,nan,0.09
4/30/2025 19:25:14,1.17.0,Bandit100,7,3.82,nan,20,0,100,LeftinTimeOut,Right,272,269,320,0,nan,nan,nan
4/30/2025 19:25:16,1.17.0,Bandit100,7,3.82,nan,20,0,100,RightinTimeout,Right,272,269,320,0,nan,nan,0.00
4/30/2025 19:44:20,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,270,320,0,nan,nan,0.00
4/30/2025 19:44:22,1.17.0,Bandit100,7,3.82,1,20,0,100,Pellet,Right,272,270,321,0,0.44,1164,nan
4/30/2025 19:44:37,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,271,321,1,nan,nan,0.05
4/30/2025 19:44:38,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,272,271,322,1,0.44,16,nan
4/30/2025 19:44:56,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,272,322,2,nan,nan,0.19
4/30/2025 19:44:57,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,272,323,2,0.44,19,nan
4/30/2025 19:45:15,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,273,323,3,nan,nan,0.22
4/30/2025 19:45:16,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,273,324,3,0.63,19,nan
4/30/2025 19:45:32,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,274,324,4,nan,nan,0.03
4/30/2025 19:45:34,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,274,325,4,0.56,18,nan
4/30/2025 19:45:49,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,275,325,5,nan,nan,0.19
4/30/2025 19:45:50,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,275,326,5,0.31,16,nan
4/30/2025 19:46:05,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,276,326,6,nan,nan,0.04
4/30/2025 19:46:07,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,276,327,6,0.56,17,nan
4/30/2025 19:52:07,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,277,327,7,nan,nan,0.00
4/30/2025 19:52:09,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,277,328,7,0.69,362,nan
4/30/2025 19:53:30,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,278,328,8,nan,nan,0.03
4/30/2025 19:53:32,1.17.0,Bandit100,7,3.81,2,20,0,100,Pellet,Right,272,278,329,8,0.63,83,nan
4/30/2025 19:53:46,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,279,329,9,nan,nan,0.10
4/30/2025 19:53:48,1.17.0,Bandit100,7,3.82,1,20,0,100,Pellet,Right,272,279,330,9,1.64,16,nan
4/30/2025 19:54:07,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,280,330,10,nan,nan,0.14
4/30/2025 19:54:08,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,280,331,10,0.63,20,nan
4/30/2025 19:54:23,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,281,331,11,nan,nan,0.25
4/30/2025 19:54:25,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,281,332,11,0.63,17,nan
4/30/2025 20:08:57,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,282,332,12,nan,nan,0.03
4/30/2025 20:08:59,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,272,282,333,12,0.88,874,nan
4/30/2025 20:12:33,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,283,333,13,nan,nan,0.14
4/30/2025 20:12:35,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,283,334,13,1.58,216,nan
4/30/2025 20:12:54,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,284,334,14,nan,nan,0.08
4/30/2025 20:12:55,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,284,335,14,0.88,20,nan
4/30/2025 20:13:13,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,285,335,15,nan,nan,0.18
4/30/2025 20:13:14,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,285,336,15,0.94,19,nan
4/30/2025 20:25:49,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,286,336,16,nan,nan,0.03
4/30/2025 20:25:51,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,286,337,16,1.01,756,nan
4/30/2025 20:39:16,1.17.0,Bandit100,7,3.82,nan,20,0,100,Right,Right,272,287,337,17,nan,nan,0.05
4/30/2025 20:39:18,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,287,338,17,0.94,808,nan
4/30/2025 20:39:34,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,288,338,18,nan,nan,0.04
4/30/2025 20:39:37,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,288,339,18,1.58,19,nan
4/30/2025 20:39:50,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,272,289,339,19,nan,nan,0.07
4/30/2025 20:39:52,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,272,289,340,19,1.33,15,nan
4/30/2025 20:45:27,1.17.0,Bandit100,7,3.82,nan,20,100,0,Left,Left,273,289,340,0,nan,nan,0.11
4/30/2025 20:45:29,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,273,289,341,0,1.07,337,nan
4/30/2025 20:46:02,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,273,290,341,1,nan,nan,0.17
4/30/2025 20:46:03,1.17.0,Bandit100,7,3.82,nan,20,100,0,RightinTimeout,Left,273,290,341,1,nan,nan,0.00
4/30/2025 20:51:36,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,273,291,341,1,nan,nan,0.16
4/30/2025 21:15:26,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,273,292,341,1,nan,nan,0.06
4/30/2025 21:15:53,1.17.0,Bandit100,7,3.82,nan,20,100,0,Left,Left,274,292,341,1,nan,nan,0.04
4/30/2025 21:15:54,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,274,292,342,1,0.69,1825,nan
4/30/2025 21:25:23,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,274,293,342,2,nan,nan,0.19
4/30/2025 21:25:26,1.17.0,Bandit100,7,3.81,nan,20,100,0,RightinTimeout,Left,274,293,342,2,nan,nan,0.00
4/30/2025 21:27:38,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,275,293,342,2,nan,nan,0.08
4/30/2025 21:27:54,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,275,293,343,2,14.93,720,nan
4/30/2025 21:28:17,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,276,293,343,3,nan,nan,0.20
4/30/2025 21:28:18,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,276,293,344,3,0.50,24,nan
4/30/2025 21:28:36,1.17.0,Bandit100,7,3.82,nan,20,100,0,Left,Left,277,293,344,4,nan,nan,0.04
4/30/2025 21:28:37,1.17.0,Bandit100,7,3.81,2,20,100,0,Pellet,Left,277,293,345,4,0.37,19,nan
4/30/2025 21:28:53,1.17.0,Bandit100,7,3.82,nan,20,100,0,Left,Left,278,293,345,5,nan,nan,0.17
4/30/2025 21:28:54,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,278,293,346,5,0.31,17,nan
4/30/2025 21:29:11,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,279,293,346,6,nan,nan,0.15
4/30/2025 21:29:12,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,279,293,347,6,0.19,18,nan
4/30/2025 21:29:33,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,280,293,347,7,nan,nan,0.19
4/30/2025 21:29:34,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,280,293,348,7,0.31,22,nan
4/30/2025 21:29:51,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,281,293,348,8,nan,nan,0.13
4/30/2025 21:29:53,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,281,293,349,8,0.56,19,nan
4/30/2025 21:30:07,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,282,293,349,9,nan,nan,0.21
4/30/2025 21:30:08,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,282,293,350,9,0.44,15,nan
4/30/2025 21:54:57,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,283,293,350,10,nan,nan,0.05
4/30/2025 21:56:12,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,283,293,351,10,Timed_out,1564,nan
4/30/2025 21:57:13,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,283,294,351,11,nan,nan,0.04
4/30/2025 21:57:42,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,283,295,351,11,nan,nan,0.11
4/30/2025 21:57:44,1.17.0,Bandit100,7,3.81,nan,20,100,0,RightinTimeout,Left,283,295,351,11,nan,nan,0.00
4/30/2025 21:58:46,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,284,295,351,11,nan,nan,0.12
4/30/2025 21:58:47,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,284,295,352,11,0.44,155,nan
4/30/2025 21:59:01,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,285,295,352,12,nan,nan,0.13
4/30/2025 21:59:02,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,285,295,353,12,0.63,15,nan
4/30/2025 21:59:15,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,286,295,353,13,nan,nan,0.17
4/30/2025 21:59:16,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,286,295,354,13,0.19,14,nan
4/30/2025 22:14:26,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,287,295,354,14,nan,nan,0.11
4/30/2025 22:14:28,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,287,295,355,14,0.50,912,nan
4/30/2025 22:16:57,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,287,296,355,15,nan,nan,0.35
4/30/2025 22:16:58,1.17.0,Bandit100,7,3.81,nan,20,100,0,RightinTimeout,Left,287,296,355,15,nan,nan,0.00
4/30/2025 22:16:58,1.17.0,Bandit100,7,3.81,nan,20,100,0,RightinTimeout,Left,287,296,355,15,nan,nan,0.00
4/30/2025 22:17:40,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,287,297,355,15,nan,nan,23.59
4/30/2025 22:17:41,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,287,297,355,15,nan,nan,0.00
4/30/2025 23:42:19,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,288,297,355,15,nan,nan,0.12
4/30/2025 23:42:20,1.17.0,Bandit100,7,3.82,1,20,100,0,Pellet,Left,288,297,356,15,1.14,5272,nan
4/30/2025 23:42:46,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,289,297,356,16,nan,nan,0.04
4/30/2025 23:42:48,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,289,297,357,16,1.14,28,nan
4/30/2025 23:43:25,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,290,297,357,17,nan,nan,0.27
4/30/2025 23:43:26,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,290,297,358,17,0.25,38,nan
4/30/2025 23:43:56,1.17.0,Bandit100,7,3.81,nan,20,100,0,Left,Left,291,297,358,18,nan,nan,0.08
4/30/2025 23:43:57,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,291,297,359,18,0.31,31,nan
4/30/2025 23:44:35,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,291,298,359,19,nan,nan,0.42
4/30/2025 23:44:38,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,298,359,19,nan,nan,0.00
5/1/2025 1:05:23,1.17.0,Bandit100,7,3.81,nan,20,100,0,Right,Left,291,299,359,19,nan,nan,0.24
5/1/2025 1:05:23,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,299,359,19,nan,nan,0.00
5/1/2025 1:13:43,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,291,300,359,19,nan,nan,0.34
5/1/2025 1:13:44,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,300,359,19,nan,nan,0.00
5/1/2025 1:13:44,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,300,359,19,nan,nan,0.00
5/1/2025 1:13:45,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,300,359,19,nan,nan,0.00
5/1/2025 1:13:46,1.17.0,Bandit100,7,3.81,nan,20,100,0,RightinTimeout,Left,291,300,359,19,nan,nan,0.00
5/1/2025 1:13:46,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,300,359,19,nan,nan,0.00
5/1/2025 1:13:47,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,300,359,19,nan,nan,0.00
5/1/2025 1:13:51,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,291,300,359,19,nan,nan,0.00
5/1/2025 1:14:48,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,292,300,359,19,nan,nan,0.23
5/1/2025 1:14:49,1.17.0,Bandit100,7,3.81,1,20,100,0,Pellet,Left,292,300,360,19,0.50,5452,nan
5/1/2025 1:15:09,1.17.0,Bandit100,7,3.80,nan,20,0,100,Left,Right,293,300,360,0,nan,nan,0.33
5/1/2025 1:15:11,1.17.0,Bandit100,7,3.80,nan,20,0,100,LeftinTimeOut,Right,293,300,360,0,nan,nan,nan
5/1/2025 1:15:12,1.17.0,Bandit100,7,3.80,nan,20,0,100,LeftinTimeOut,Right,293,300,360,0,nan,nan,nan
5/1/2025 1:15:12,1.17.0,Bandit100,7,3.80,nan,20,0,100,LeftinTimeOut,Right,293,300,360,0,nan,nan,nan
5/1/2025 1:15:13,1.17.0,Bandit100,7,3.80,nan,20,0,100,LeftinTimeOut,Right,293,300,360,0,nan,nan,nan
5/1/2025 1:15:25,1.17.0,Bandit100,7,3.80,nan,20,0,100,Left,Right,294,300,360,0,nan,nan,0.04
5/1/2025 1:15:50,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,294,301,360,0,nan,nan,0.15
5/1/2025 1:15:52,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,294,301,361,0,1.26,63,nan
5/1/2025 1:16:13,1.17.0,Bandit100,7,3.81,nan,20,0,100,Left,Right,295,301,361,1,nan,nan,0.26
5/1/2025 1:18:42,1.17.0,Bandit100,7,3.81,nan,20,0,100,Right,Right,295,302,361,1,nan,nan,0.26
5/1/2025 1:18:43,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,295,302,362,1,0.56,171,nan
5/1/2025 1:19:10,1.17.0,Bandit100,7,3.80,nan,20,0,100,Left,Right,296,302,362,2,nan,nan,0.01
5/1/2025 1:19:12,1.17.0,Bandit100,7,3.81,nan,20,0,100,LeftinTimeOut,Right,296,302,362,2,nan,nan,nan
5/1/2025 1:20:21,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,296,303,362,2,nan,nan,0.19
5/1/2025 1:20:22,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,296,303,363,2,0.88,99,nan
5/1/2025 1:20:45,1.17.0,Bandit100,7,3.81,nan,20,0,100,Left,Right,297,303,363,3,nan,nan,0.05
5/1/2025 1:20:47,1.17.0,Bandit100,7,3.80,nan,20,0,100,LeftinTimeOut,Right,297,303,363,3,nan,nan,nan
5/1/2025 1:22:01,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,304,363,3,nan,nan,0.25
5/1/2025 1:22:03,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,304,364,3,0.82,101,nan
5/1/2025 1:22:25,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,305,364,4,nan,nan,0.20
5/1/2025 1:22:26,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,305,365,4,0.44,23,nan
5/1/2025 1:22:47,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,306,365,5,nan,nan,0.19
5/1/2025 1:22:49,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,306,366,5,0.56,23,nan
5/1/2025 1:35:45,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,307,366,6,nan,nan,0.23
5/1/2025 1:35:47,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,307,367,6,0.88,778,nan
5/1/2025 1:36:17,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,308,367,7,nan,nan,0.20
5/1/2025 1:36:19,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,308,368,7,0.56,32,nan
5/1/2025 1:36:42,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,309,368,8,nan,nan,0.26
5/1/2025 1:36:43,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,309,369,8,0.56,24,nan
5/1/2025 1:37:03,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,310,369,9,nan,nan,0.15
5/1/2025 1:37:05,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,310,370,9,0.88,22,nan
5/1/2025 1:37:24,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,311,370,10,nan,nan,0.26
5/1/2025 1:37:25,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,311,371,10,0.69,20,nan
5/1/2025 1:37:48,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,312,371,11,nan,nan,0.16
5/1/2025 1:37:49,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,297,312,372,11,0.56,24,nan
5/1/2025 2:19:20,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,313,372,12,nan,nan,0.59
5/1/2025 2:19:22,1.17.0,Bandit100,7,3.81,1,20,0,100,Pellet,Right,297,313,373,12,1.26,2493,nan
5/1/2025 2:20:13,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,314,373,13,nan,nan,0.54
5/1/2025 2:20:14,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,314,374,13,0.88,52,nan
5/1/2025 2:20:47,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,315,374,14,nan,nan,0.29
5/1/2025 2:20:49,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,315,375,14,0.94,35,nan
5/1/2025 2:27:56,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,316,375,15,nan,nan,0.15
5/1/2025 2:27:58,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,316,376,15,0.56,429,nan
5/1/2025 2:28:27,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,297,317,376,16,nan,nan,0.20
5/1/2025 2:28:47,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,297,317,377,16,19.51,49,nan
5/1/2025 2:30:43,1.17.0,Bandit100,7,3.81,nan,20,0,100,Left,Right,298,317,377,17,nan,nan,0.19
5/1/2025 2:34:51,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,298,318,377,17,nan,nan,0.09
5/1/2025 2:34:52,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,298,318,378,17,0.63,365,nan
5/1/2025 2:45:44,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,298,319,378,18,nan,nan,0.16
5/1/2025 2:45:46,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,298,319,379,18,1.64,654,nan
5/1/2025 2:46:15,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,298,320,379,19,nan,nan,0.02
5/1/2025 2:46:16,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,298,320,380,19,0.82,30,nan
5/1/2025 2:46:38,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,298,321,380,0,nan,nan,0.11
5/1/2025 3:39:17,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,298,322,380,0,nan,nan,0.67
5/1/2025 3:39:18,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:18,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:18,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:20,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:20,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:20,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:21,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:21,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:39:21,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,322,380,0,nan,nan,0.00
5/1/2025 3:44:15,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,298,323,380,0,nan,nan,0.37
5/1/2025 3:44:17,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:18,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:18,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:19,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:23,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:24,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:24,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:24,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:44:25,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,298,323,380,0,nan,nan,0.00
5/1/2025 3:48:03,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,298,324,380,0,nan,nan,0.08
5/1/2025 3:48:19,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,299,324,380,0,nan,nan,1.09
5/1/2025 3:48:20,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,299,324,381,0,0.82,3724,nan
5/1/2025 3:48:54,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,299,325,381,1,nan,nan,0.07
5/1/2025 3:48:58,1.17.0,Bandit100,7,3.80,nan,20,100,0,LeftinTimeOut,Left,299,325,381,1,nan,nan,nan
5/1/2025 3:49:00,1.17.0,Bandit100,7,3.80,nan,20,100,0,LeftinTimeOut,Left,299,325,381,1,nan,nan,nan
5/1/2025 3:49:43,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,300,325,381,1,nan,nan,1.08
