MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/9/2025 10:33:18,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,213,242,292,12,nan,nan,0.24
7/9/2025 10:33:20,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,213,242,293,12,1.61,15,nan
7/9/2025 10:33:34,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,213,243,293,13,nan,nan,0.09
7/9/2025 10:33:36,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,213,243,294,13,1.23,16,nan
7/9/2025 10:33:52,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,213,244,294,14,nan,nan,0.18
7/9/2025 10:33:54,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,213,244,295,14,0.98,18,nan
7/9/2025 10:34:13,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,213,245,295,15,nan,nan,0.25
7/9/2025 10:34:14,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,213,245,296,15,0.66,20,nan
7/9/2025 10:44:15,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,214,245,296,16,nan,nan,0.15
7/9/2025 10:50:15,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,215,245,296,16,nan,nan,0.05
7/9/2025 10:50:17,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,215,245,296,16,nan,nan,nan
7/9/2025 10:52:08,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,216,245,296,16,nan,nan,0.28
7/9/2025 10:52:10,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,216,245,296,16,nan,nan,nan
7/9/2025 10:52:11,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,216,245,296,16,nan,nan,nan
7/9/2025 10:52:55,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,217,245,296,16,nan,nan,0.22
7/9/2025 10:52:57,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,217,245,296,16,nan,nan,nan
7/9/2025 10:52:58,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,217,245,296,16,nan,nan,nan
7/9/2025 10:53:00,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,217,245,296,16,nan,nan,nan
7/9/2025 10:53:01,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,217,245,296,16,nan,nan,nan
7/9/2025 10:53:04,1.17.0,Bandit100,31,3.83,nan,20,0,100,RightinTimeout,Right,217,245,296,16,nan,nan,0.00
7/9/2025 10:53:04,1.17.0,Bandit100,31,3.83,nan,20,0,100,RightinTimeout,Right,217,245,296,16,nan,nan,0.00
7/9/2025 10:53:10,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,217,245,296,16,nan,nan,nan
7/9/2025 10:54:12,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,217,246,296,16,nan,nan,0.33
7/9/2025 10:54:13,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,217,246,297,16,0.79,1199,nan
7/9/2025 10:54:45,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,217,247,297,17,nan,nan,0.17
7/9/2025 10:54:47,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,217,247,298,17,0.72,34,nan
7/9/2025 10:55:02,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,217,248,298,18,nan,nan,0.14
7/9/2025 10:55:03,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,217,248,299,18,0.66,16,nan
7/9/2025 10:55:26,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,218,248,299,19,nan,nan,0.24
7/9/2025 13:00:14,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,219,248,299,19,nan,nan,0.24
7/9/2025 13:00:16,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,219,248,299,19,nan,nan,nan
7/9/2025 13:00:55,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,220,248,299,19,nan,nan,0.15
7/9/2025 13:00:56,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,220,248,299,19,nan,nan,nan
7/9/2025 13:00:58,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,220,248,299,19,nan,nan,nan
7/9/2025 13:01:02,1.17.0,Bandit100,31,3.82,nan,20,0,100,RightinTimeout,Right,220,248,299,19,nan,nan,0.00
7/9/2025 13:01:36,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,221,248,299,19,nan,nan,0.20
7/9/2025 13:08:24,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,222,248,299,19,nan,nan,0.07
7/9/2025 13:08:26,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,222,248,299,19,nan,nan,nan
7/9/2025 13:08:28,1.17.0,Bandit100,31,3.82,nan,20,0,100,LeftinTimeOut,Right,222,248,299,19,nan,nan,nan
7/9/2025 13:08:30,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,222,248,299,19,nan,nan,nan
7/9/2025 13:08:33,1.17.0,Bandit100,31,3.83,nan,20,0,100,RightinTimeout,Right,222,248,299,19,nan,nan,0.00
7/9/2025 13:11:17,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,223,248,299,19,nan,nan,0.31
7/9/2025 13:11:19,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,223,248,299,19,nan,nan,nan
7/9/2025 13:11:20,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,223,248,299,19,nan,nan,nan
7/9/2025 13:11:21,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,223,248,299,19,nan,nan,nan
7/9/2025 13:11:24,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,223,248,299,19,nan,nan,nan
7/9/2025 13:11:25,1.17.0,Bandit100,31,3.83,nan,20,0,100,RightinTimeout,Right,223,248,299,19,nan,nan,0.00
7/9/2025 13:11:32,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,223,248,299,19,nan,nan,nan
7/9/2025 13:11:38,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,223,248,299,19,nan,nan,nan
7/9/2025 13:11:40,1.17.0,Bandit100,31,3.83,nan,20,0,100,RightinTimeout,Right,223,248,299,19,nan,nan,0.00
7/9/2025 13:26:29,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,224,248,299,19,nan,nan,0.06
7/9/2025 13:27:50,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,225,248,299,19,nan,nan,0.12
7/9/2025 13:28:39,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,226,248,299,19,nan,nan,0.24
7/9/2025 13:28:42,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,226,248,299,19,nan,nan,nan
7/9/2025 13:28:56,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,226,249,299,19,nan,nan,0.18
7/9/2025 13:28:58,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,226,249,300,19,0.85,9235,nan
7/9/2025 13:29:16,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,227,249,300,0,nan,nan,0.19
7/9/2025 13:29:18,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,227,249,301,0,0.66,20,nan
7/9/2025 13:29:30,1.17.0,Bandit100,31,3.83,nan,20,100,0,Left,Left,228,249,301,1,nan,nan,0.08
7/9/2025 13:29:31,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,228,249,302,1,0.66,13,nan
7/9/2025 13:29:56,1.17.0,Bandit100,31,3.83,nan,20,100,0,Left,Left,229,249,302,2,nan,nan,0.15
7/9/2025 13:29:57,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,229,249,303,2,0.66,26,nan
7/9/2025 13:30:17,1.17.0,Bandit100,31,3.83,nan,20,100,0,Left,Left,230,249,303,3,nan,nan,0.18
7/9/2025 13:30:19,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,230,249,304,3,0.98,22,nan
7/9/2025 13:30:45,1.17.0,Bandit100,31,3.83,nan,20,100,0,Left,Left,231,249,304,4,nan,nan,0.09
7/9/2025 13:30:46,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,231,249,305,4,0.66,27,nan
7/9/2025 13:30:59,1.17.0,Bandit100,31,3.83,nan,20,100,0,Left,Left,232,249,305,5,nan,nan,0.06
7/9/2025 13:31:01,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,232,249,306,5,0.85,15,nan
7/9/2025 15:45:09,1.17.0,Bandit100,31,3.82,nan,20,100,0,Right,Left,232,250,306,6,nan,nan,0.13
7/9/2025 15:45:13,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,250,306,6,nan,nan,0.00
7/9/2025 15:45:13,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,250,306,6,nan,nan,0.00
7/9/2025 15:45:14,1.17.0,Bandit100,31,3.83,nan,20,100,0,RightinTimeout,Left,232,250,306,6,nan,nan,0.00
7/9/2025 15:45:31,1.17.0,Bandit100,31,3.82,nan,20,100,0,Right,Left,232,251,306,6,nan,nan,0.11
7/9/2025 15:45:32,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,251,306,6,nan,nan,0.00
7/9/2025 15:45:34,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,251,306,6,nan,nan,0.00
7/9/2025 15:45:34,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,251,306,6,nan,nan,0.00
7/9/2025 15:45:39,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,251,306,6,nan,nan,0.00
7/9/2025 15:45:44,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:45:45,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:45:46,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:45:48,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:45:48,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:45:54,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,251,306,6,nan,nan,0.00
7/9/2025 15:45:54,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,232,251,306,6,nan,nan,0.00
7/9/2025 15:45:56,1.17.0,Bandit100,31,3.83,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:45:58,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:46:06,1.17.0,Bandit100,31,3.83,nan,20,100,0,RightinTimeout,Left,232,251,306,6,nan,nan,0.00
7/9/2025 15:46:08,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:46:09,1.17.0,Bandit100,31,3.83,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:46:15,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:46:17,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,232,251,306,6,nan,nan,nan
7/9/2025 15:47:53,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,233,251,306,6,nan,nan,0.38
7/9/2025 15:47:54,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,233,251,307,6,0.66,8213,nan
7/9/2025 15:48:21,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,234,251,307,7,nan,nan,0.10
7/9/2025 15:48:22,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,234,251,308,7,0.66,28,nan
7/9/2025 15:48:34,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,235,251,308,8,nan,nan,0.21
7/9/2025 15:48:36,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,235,251,309,8,0.66,14,nan
7/9/2025 15:48:46,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,236,251,309,9,nan,nan,0.18
7/9/2025 15:48:47,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,236,251,310,9,0.85,11,nan
7/9/2025 15:49:00,1.17.0,Bandit100,31,3.83,nan,20,100,0,Left,Left,237,251,310,10,nan,nan,0.02
7/9/2025 15:49:01,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftDuringDispense,Left,237,251,310,10,nan,nan,0.04
7/9/2025 15:49:04,1.17.0,Bandit100,31,3.82,2,20,100,0,Pellet,Left,237,251,311,10,0.66,17,nan
7/9/2025 15:49:17,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,238,251,311,11,nan,nan,0.19
7/9/2025 15:49:19,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,238,251,312,11,0.66,15,nan
7/9/2025 15:49:30,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,239,251,312,12,nan,nan,0.27
7/9/2025 15:49:31,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,239,251,313,12,0.79,12,nan
7/9/2025 15:49:42,1.17.0,Bandit100,31,3.83,nan,20,100,0,Left,Left,240,251,313,13,nan,nan,0.18
7/9/2025 15:49:44,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,240,251,314,13,0.85,13,nan
7/9/2025 15:49:57,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,241,251,314,14,nan,nan,0.13
7/9/2025 15:49:58,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,241,251,315,14,0.66,14,nan
7/9/2025 15:50:10,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,242,251,315,15,nan,nan,0.15
7/9/2025 15:50:12,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,242,251,316,15,0.66,14,nan
7/9/2025 15:50:26,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,243,251,316,16,nan,nan,0.12
7/9/2025 15:50:28,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,243,251,317,16,1.04,16,nan
7/9/2025 15:50:43,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,244,251,317,17,nan,nan,0.22
7/9/2025 15:50:46,1.17.0,Bandit100,31,3.82,2,20,100,0,Pellet,Left,244,251,318,17,0.66,18,nan
7/9/2025 15:50:59,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,245,251,318,18,nan,nan,0.22
7/9/2025 15:51:00,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,245,251,319,18,0.66,14,nan
7/9/2025 15:51:16,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,246,251,319,19,nan,nan,0.17
7/9/2025 15:51:17,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,246,251,320,19,0.66,17,nan
7/9/2025 15:51:27,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,247,251,320,0,nan,nan,0.08
7/9/2025 15:51:34,1.17.0,Bandit100,31,3.83,nan,20,0,100,LeftinTimeOut,Right,247,251,320,0,nan,nan,nan
7/9/2025 15:54:30,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,247,252,320,0,nan,nan,0.19
7/9/2025 15:54:31,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,247,252,321,0,0.72,194,nan
7/9/2025 16:05:08,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,247,253,321,1,nan,nan,0.20
7/9/2025 16:05:09,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,247,253,322,1,0.66,638,nan
7/9/2025 16:06:48,1.17.0,Bandit100,31,3.83,nan,20,0,100,Left,Right,248,253,322,2,nan,nan,0.15
7/9/2025 17:28:12,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,249,253,322,2,nan,nan,0.05
7/9/2025 17:28:36,1.17.0,Bandit100,31,3.81,nan,20,0,100,Right,Right,249,254,322,2,nan,nan,0.21
7/9/2025 17:28:37,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,249,254,323,2,1.04,5008,nan
7/9/2025 17:29:04,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,255,323,3,nan,nan,0.08
7/9/2025 17:29:05,1.17.0,Bandit100,31,3.83,1,20,0,100,Pellet,Right,249,255,324,3,0.66,28,nan
7/9/2025 17:29:28,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,256,324,4,nan,nan,0.17
7/9/2025 17:29:29,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,249,256,325,4,0.66,24,nan
7/9/2025 17:29:55,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,257,325,5,nan,nan,0.10
7/9/2025 17:29:56,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,249,257,326,5,0.66,27,nan
7/9/2025 17:30:10,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,258,326,6,nan,nan,0.03
7/9/2025 17:30:12,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,249,258,327,6,0.66,16,nan
7/9/2025 17:30:31,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,259,327,7,nan,nan,0.26
7/9/2025 17:30:33,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,249,259,328,7,0.79,21,nan
7/9/2025 17:30:47,1.17.0,Bandit100,31,3.81,nan,20,0,100,Right,Right,249,260,328,8,nan,nan,0.02
7/9/2025 17:30:49,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,249,260,329,8,0.79,16,nan
7/9/2025 17:31:01,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,261,329,9,nan,nan,0.12
7/9/2025 17:31:02,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,249,261,330,9,0.66,13,nan
7/9/2025 17:31:23,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,262,330,10,nan,nan,0.11
7/9/2025 17:31:26,1.17.0,Bandit100,31,3.82,2,20,0,100,Pellet,Right,249,262,331,10,0.66,24,nan
7/9/2025 17:31:46,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,249,263,331,11,nan,nan,0.15
7/9/2025 17:31:48,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,249,263,332,11,0.66,22,nan
7/9/2025 17:32:52,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,250,263,332,12,nan,nan,0.22
7/9/2025 17:55:19,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,251,263,332,12,nan,nan,0.21
7/9/2025 17:55:23,1.17.0,Bandit100,31,3.82,nan,20,0,100,LeftinTimeOut,Right,251,263,332,12,nan,nan,nan
7/9/2025 17:55:24,1.17.0,Bandit100,31,3.82,nan,20,0,100,LeftinTimeOut,Right,251,263,332,12,nan,nan,nan
7/9/2025 17:55:28,1.17.0,Bandit100,31,3.82,nan,20,0,100,LeftinTimeOut,Right,251,263,332,12,nan,nan,nan
7/9/2025 17:56:54,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,252,263,332,12,nan,nan,0.08
7/9/2025 17:56:55,1.17.0,Bandit100,31,3.82,nan,20,0,100,RightinTimeout,Right,252,263,332,12,nan,nan,0.00
7/9/2025 17:57:12,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,252,264,332,12,nan,nan,0.25
7/9/2025 17:57:14,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,252,264,333,12,0.98,1526,nan
7/9/2025 17:57:30,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,252,265,333,13,nan,nan,0.11
7/9/2025 17:57:32,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,252,265,334,13,0.79,18,nan
7/9/2025 17:57:53,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,253,265,334,14,nan,nan,0.14
7/9/2025 17:57:56,1.17.0,Bandit100,31,3.82,nan,20,0,100,RightinTimeout,Right,253,265,334,14,nan,nan,0.00
7/9/2025 18:14:21,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,254,265,334,14,nan,nan,0.19
7/9/2025 18:21:10,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,255,265,334,14,nan,nan,0.10
7/9/2025 18:35:49,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,255,266,334,14,nan,nan,4.13
7/9/2025 18:35:51,1.17.0,Bandit100,31,3.82,nan,20,0,100,RightDuringDispense,Right,255,266,334,14,nan,nan,1.29
7/9/2025 18:36:07,1.17.0,Bandit100,31,3.82,nan,20,0,100,RightWithPellet,Right,255,267,334,14,nan,nan,1.09
7/9/2025 18:36:26,1.17.0,Bandit100,31,3.82,nan,20,0,100,RightWithPellet,Right,255,268,334,14,nan,nan,18.75
7/9/2025 18:36:26,1.17.0,Bandit100,31,3.82,2,20,0,100,Pellet,Right,255,268,335,14,13.15,2334,nan
7/9/2025 18:36:30,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,255,269,335,15,nan,nan,0.16
7/9/2025 18:36:31,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,255,269,336,15,0.72,5,nan
7/9/2025 18:42:26,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,255,270,336,16,nan,nan,0.12
7/9/2025 18:42:28,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,255,270,337,16,1.36,357,nan
7/9/2025 18:44:18,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,256,270,337,17,nan,nan,0.37
7/9/2025 18:44:42,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,257,270,337,17,nan,nan,0.12
7/9/2025 18:44:46,1.17.0,Bandit100,31,3.82,nan,20,0,100,RightinTimeout,Right,257,270,337,17,nan,nan,0.00
7/9/2025 18:52:06,1.17.0,Bandit100,31,3.81,nan,20,0,100,Right,Right,257,271,337,17,nan,nan,0.19
7/9/2025 18:52:07,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,257,271,338,17,0.85,579,nan
7/9/2025 18:52:16,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,257,272,338,18,nan,nan,0.07
7/9/2025 18:52:17,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,257,272,339,18,0.66,10,nan
7/9/2025 18:52:27,1.17.0,Bandit100,31,3.82,nan,20,0,100,Right,Right,257,273,339,19,nan,nan,0.03
7/9/2025 18:52:28,1.17.0,Bandit100,31,3.82,1,20,0,100,Pellet,Right,257,273,340,19,0.72,11,nan
7/9/2025 18:52:41,1.17.0,Bandit100,31,3.82,nan,20,100,0,Right,Left,257,274,340,0,nan,nan,0.03
7/9/2025 18:54:26,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,258,274,340,0,nan,nan,0.27
7/9/2025 18:54:27,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,258,274,341,0,0.66,119,nan
7/9/2025 18:54:42,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,259,274,341,1,nan,nan,0.04
7/9/2025 18:54:43,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,259,274,342,1,0.79,16,nan
7/9/2025 18:54:55,1.17.0,Bandit100,31,3.82,nan,20,100,0,Right,Left,259,275,342,2,nan,nan,0.05
7/9/2025 19:03:00,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,260,275,342,2,nan,nan,0.14
7/9/2025 19:03:02,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,260,275,343,2,0.72,499,nan
7/9/2025 19:22:24,1.17.0,Bandit100,31,3.82,nan,20,100,0,Right,Left,260,276,343,3,nan,nan,0.18
7/9/2025 19:22:26,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,260,276,343,3,nan,nan,0.00
7/9/2025 19:23:00,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,261,276,343,3,nan,nan,0.22
7/9/2025 19:23:02,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,261,276,344,3,0.91,1200,nan
7/9/2025 19:23:23,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,262,276,344,4,nan,nan,0.13
7/9/2025 19:23:24,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,262,276,345,4,0.66,22,nan
7/9/2025 19:23:32,1.17.0,Bandit100,31,3.82,nan,20,100,0,Right,Left,262,277,345,5,nan,nan,0.08
7/9/2025 19:23:38,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,262,277,345,5,nan,nan,nan
7/9/2025 19:23:40,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,262,277,345,5,nan,nan,nan
7/9/2025 19:23:41,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,262,277,345,5,nan,nan,nan
7/9/2025 19:32:30,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,263,277,345,5,nan,nan,0.00
7/9/2025 19:32:32,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,263,277,346,5,0.85,548,nan
7/9/2025 19:32:38,1.17.0,Bandit100,31,3.82,nan,20,100,0,Right,Left,263,278,346,6,nan,nan,0.16
7/9/2025 19:32:41,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,263,278,346,6,nan,nan,0.00
7/9/2025 19:32:45,1.17.0,Bandit100,31,3.82,nan,20,100,0,LeftinTimeOut,Left,263,278,346,6,nan,nan,nan
7/9/2025 19:32:49,1.17.0,Bandit100,31,3.82,nan,20,100,0,RightinTimeout,Left,263,278,346,6,nan,nan,0.00
7/9/2025 19:40:17,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,264,278,346,6,nan,nan,0.21
7/9/2025 19:40:18,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,264,278,347,6,0.79,466,nan
7/9/2025 19:40:37,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,265,278,347,7,nan,nan,0.07
7/9/2025 19:40:39,1.17.0,Bandit100,31,3.82,1,20,100,0,Pellet,Left,265,278,348,7,0.66,21,nan
7/9/2025 19:40:53,1.17.0,Bandit100,31,3.82,nan,20,100,0,Left,Left,266,278,348,8,nan,nan,0.07
