MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/8/2025 21:10:37,1.17.0,Bandit100,10,4.06,nan,20,0,100,LeftinTimeOut,Right,196,228,204,4,nan,nan,nan
7/8/2025 21:10:51,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,197,228,204,4,nan,nan,0.02
7/8/2025 21:10:55,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,197,228,204,4,nan,nan,0.00
7/8/2025 21:10:58,1.17.0,Bandit100,10,4.06,nan,20,0,100,LeftinTimeOut,Right,197,228,204,4,nan,nan,nan
7/8/2025 21:10:59,1.17.0,Bandit100,10,4.06,nan,20,0,100,LeftinTimeOut,Right,197,228,204,4,nan,nan,nan
7/8/2025 21:11:21,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,198,228,204,4,nan,nan,0.07
7/8/2025 21:11:25,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,198,228,204,4,nan,nan,nan
7/8/2025 21:11:28,1.17.0,Bandit100,10,4.06,nan,20,0,100,RightinTimeout,Right,198,228,204,4,nan,nan,0.00
7/8/2025 21:11:37,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,198,228,204,4,nan,nan,nan
7/8/2025 21:11:39,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,198,228,204,4,nan,nan,0.00
7/8/2025 21:14:41,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,199,228,204,4,nan,nan,0.03
7/8/2025 21:18:39,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,199,229,204,4,nan,nan,0.18
7/8/2025 21:18:41,1.17.0,Bandit100,10,4.06,1,20,0,100,Pellet,Right,199,229,205,4,0.75,512,nan
7/8/2025 21:20:34,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,200,229,205,5,nan,nan,0.07
7/8/2025 21:20:51,1.17.0,Bandit100,10,4.06,nan,20,0,100,Right,Right,200,230,205,5,nan,nan,0.05
7/8/2025 21:20:52,1.17.0,Bandit100,10,4.06,1,20,0,100,Pellet,Right,200,230,206,5,0.75,132,nan
7/8/2025 21:22:08,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,201,230,206,6,nan,nan,0.12
7/8/2025 21:22:09,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,201,230,206,6,nan,nan,0.00
7/8/2025 21:25:27,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,201,231,206,6,nan,nan,0.08
7/8/2025 21:25:28,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,201,231,207,6,1.13,276,nan
7/8/2025 21:25:57,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,202,231,207,7,nan,nan,0.04
7/8/2025 21:31:06,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,203,231,207,7,nan,nan,0.22
7/8/2025 21:31:24,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,204,231,207,7,nan,nan,0.15
7/8/2025 21:33:23,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,205,231,207,7,nan,nan,0.21
7/8/2025 21:33:31,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,205,231,207,7,nan,nan,nan
7/8/2025 21:37:18,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,206,231,207,7,nan,nan,0.18
7/8/2025 21:37:29,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,207,231,207,7,nan,nan,0.18
7/8/2025 21:38:38,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,208,231,207,7,nan,nan,0.21
7/8/2025 21:38:47,1.17.0,Bandit100,10,4.06,nan,20,0,100,LeftinTimeOut,Right,208,231,207,7,nan,nan,nan
7/8/2025 21:38:49,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,208,231,207,7,nan,nan,nan
7/8/2025 21:40:09,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,209,231,207,7,nan,nan,0.15
7/8/2025 21:40:44,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,209,232,207,7,nan,nan,0.14
7/8/2025 21:40:57,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,209,232,208,7,12.12,929,nan
7/8/2025 21:41:14,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,210,232,208,8,nan,nan,0.14
7/8/2025 21:41:17,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,210,232,208,8,nan,nan,nan
7/8/2025 21:41:21,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,210,232,208,8,nan,nan,0.00
7/8/2025 21:41:23,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,210,232,208,8,nan,nan,0.00
7/8/2025 21:41:23,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,210,232,208,8,nan,nan,0.00
7/8/2025 21:41:25,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,210,232,208,8,nan,nan,nan
7/8/2025 21:41:32,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,210,232,208,8,nan,nan,nan
7/8/2025 21:41:32,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,210,232,208,8,nan,nan,nan
7/8/2025 21:41:34,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,210,232,208,8,nan,nan,nan
7/8/2025 21:41:36,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,210,232,208,8,nan,nan,nan
7/8/2025 21:41:40,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,210,232,208,8,nan,nan,nan
7/8/2025 21:41:53,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,211,232,208,8,nan,nan,0.02
7/8/2025 21:41:55,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,211,232,208,8,nan,nan,nan
7/8/2025 21:42:27,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,212,232,208,8,nan,nan,0.20
7/8/2025 21:42:44,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,213,232,208,8,nan,nan,0.18
7/8/2025 21:43:08,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,213,233,208,8,nan,nan,0.09
7/8/2025 21:43:09,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,213,233,209,8,1.26,132,nan
7/8/2025 21:43:59,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,213,234,209,9,nan,nan,0.04
7/8/2025 21:44:02,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,213,234,210,9,2.15,53,nan
7/8/2025 21:44:18,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,214,234,210,10,nan,nan,0.03
7/8/2025 21:45:24,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,214,235,210,10,nan,nan,0.15
7/8/2025 21:45:27,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,214,235,211,10,2.02,85,nan
7/8/2025 21:45:49,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,215,235,211,11,nan,nan,0.02
7/8/2025 21:45:51,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,215,235,211,11,nan,nan,nan
7/8/2025 21:45:52,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,215,235,211,11,nan,nan,nan
7/8/2025 21:45:55,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,215,235,211,11,nan,nan,nan
7/8/2025 21:45:59,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,215,235,211,11,nan,nan,0.00
7/8/2025 21:46:02,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,215,235,211,11,nan,nan,nan
7/8/2025 21:46:11,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,215,235,211,11,nan,nan,nan
7/8/2025 21:46:57,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,216,235,211,11,nan,nan,0.20
7/8/2025 21:48:08,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,217,235,211,11,nan,nan,0.10
7/8/2025 21:48:16,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,217,235,211,11,nan,nan,nan
7/8/2025 21:48:24,1.17.0,Bandit100,10,4.06,nan,20,0,100,LeftinTimeOut,Right,217,235,211,11,nan,nan,nan
7/8/2025 21:48:54,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,217,236,211,11,nan,nan,0.02
7/8/2025 21:48:56,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,217,236,212,11,0.94,209,nan
7/8/2025 21:49:17,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,217,237,212,12,nan,nan,0.04
7/8/2025 21:49:18,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,217,237,213,12,0.50,22,nan
7/8/2025 21:49:48,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,218,237,213,13,nan,nan,0.22
7/8/2025 21:51:21,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,219,237,213,13,nan,nan,0.15
7/8/2025 21:52:48,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,220,237,213,13,nan,nan,0.20
7/8/2025 21:53:33,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,221,237,213,13,nan,nan,0.19
7/8/2025 21:57:18,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,221,238,213,13,nan,nan,0.42
7/8/2025 21:57:20,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,221,238,214,13,1.51,482,nan
7/8/2025 21:57:36,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,222,238,214,14,nan,nan,0.19
7/8/2025 21:57:45,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,222,238,214,14,nan,nan,nan
7/8/2025 21:57:47,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,222,238,214,14,nan,nan,nan
7/8/2025 22:01:11,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,223,238,214,14,nan,nan,0.18
7/8/2025 22:05:07,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,223,239,214,14,nan,nan,0.11
7/8/2025 22:05:09,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,223,239,215,14,0.94,469,nan
7/8/2025 22:05:32,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,223,240,215,15,nan,nan,0.02
7/8/2025 22:05:33,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,223,240,216,15,0.69,24,nan
7/8/2025 22:06:00,1.17.0,Bandit100,10,4.06,nan,20,0,100,Right,Right,223,241,216,16,nan,nan,0.01
7/8/2025 22:06:01,1.17.0,Bandit100,10,4.06,1,20,0,100,Pellet,Right,223,241,217,16,0.50,28,nan
7/8/2025 22:06:22,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,223,242,217,17,nan,nan,0.29
7/8/2025 22:06:23,1.17.0,Bandit100,10,4.06,1,20,0,100,Pellet,Right,223,242,218,17,0.63,22,nan
7/8/2025 22:06:51,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,223,243,218,18,nan,nan,0.17
7/8/2025 22:06:52,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,223,243,219,18,0.56,29,nan
7/8/2025 22:07:16,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,224,243,219,19,nan,nan,0.22
7/8/2025 22:07:24,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,224,243,219,19,nan,nan,0.00
7/8/2025 22:08:56,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,225,243,219,19,nan,nan,0.14
7/8/2025 22:08:59,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,225,243,219,19,nan,nan,0.00
7/8/2025 22:09:00,1.17.0,Bandit100,10,4.05,nan,20,0,100,RightinTimeout,Right,225,243,219,19,nan,nan,0.00
7/8/2025 22:09:37,1.17.0,Bandit100,10,4.06,nan,20,0,100,Left,Right,226,243,219,19,nan,nan,0.12
7/8/2025 22:11:03,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,227,243,219,19,nan,nan,0.20
7/8/2025 22:11:18,1.17.0,Bandit100,10,4.05,nan,20,0,100,Right,Right,227,244,219,19,nan,nan,0.23
7/8/2025 22:11:19,1.17.0,Bandit100,10,4.05,1,20,0,100,Pellet,Right,227,244,220,19,0.63,267,nan
7/8/2025 22:13:13,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,227,245,220,0,nan,nan,0.39
7/8/2025 22:15:59,1.17.0,Bandit100,10,4.06,nan,20,100,0,Left,Left,228,245,220,0,nan,nan,0.00
7/8/2025 22:16:01,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,228,245,221,0,1.32,282,nan
7/8/2025 22:16:18,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,229,245,221,1,nan,nan,0.16
7/8/2025 22:16:19,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftWithPellet,Left,229,245,221,1,nan,nan,0.10
7/8/2025 22:16:20,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,229,245,222,1,1.46,19,nan
7/8/2025 22:17:50,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,229,246,222,2,nan,nan,0.00
7/8/2025 22:18:56,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,230,246,222,2,nan,nan,0.15
7/8/2025 22:18:59,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,230,246,223,2,1.70,159,nan
7/8/2025 22:19:23,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,230,247,223,3,nan,nan,0.09
7/8/2025 22:20:21,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,230,248,223,3,nan,nan,0.04
7/8/2025 22:20:24,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,230,248,223,3,nan,nan,nan
7/8/2025 22:21:13,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,231,248,223,3,nan,nan,0.17
7/8/2025 22:21:21,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,231,248,224,3,7.04,142,nan
7/8/2025 22:21:50,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,232,248,224,4,nan,nan,0.36
7/8/2025 22:21:52,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,232,248,225,4,0.50,31,nan
7/8/2025 22:22:16,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,233,248,225,5,nan,nan,0.21
7/8/2025 22:22:17,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,233,248,226,5,0.63,25,nan
7/8/2025 22:22:41,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,234,248,226,6,nan,nan,0.00
7/8/2025 22:22:43,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftWithPellet,Left,234,248,226,6,nan,nan,0.10
7/8/2025 22:22:44,1.17.0,Bandit100,10,4.06,2,20,100,0,Pellet,Left,234,248,227,6,1.77,27,nan
7/8/2025 22:23:15,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,235,248,227,7,nan,nan,0.08
7/8/2025 22:23:16,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,235,248,228,7,0.88,32,nan
7/8/2025 22:23:30,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,236,248,228,8,nan,nan,0.03
7/8/2025 22:23:32,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,236,248,229,8,0.56,16,nan
7/8/2025 22:23:49,1.17.0,Bandit100,10,4.06,nan,20,100,0,Left,Left,237,248,229,9,nan,nan,0.18
7/8/2025 22:23:50,1.17.0,Bandit100,10,4.06,1,20,100,0,Pellet,Left,237,248,230,9,0.63,18,nan
7/8/2025 22:24:59,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,238,248,230,10,nan,nan,0.16
7/8/2025 22:25:00,1.17.0,Bandit100,10,4.06,1,20,100,0,Pellet,Left,238,248,231,10,0.37,70,nan
7/8/2025 22:31:14,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,239,248,231,11,nan,nan,0.17
7/8/2025 22:31:29,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,239,248,232,11,14.61,389,nan
7/8/2025 22:32:01,1.17.0,Bandit100,10,4.06,nan,20,100,0,Right,Left,239,249,232,12,nan,nan,0.19
7/8/2025 22:32:04,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,239,249,232,12,nan,nan,nan
7/8/2025 22:32:06,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,239,249,232,12,nan,nan,nan
7/8/2025 22:32:11,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,239,249,232,12,nan,nan,nan
7/8/2025 22:32:13,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,239,249,232,12,nan,nan,nan
7/8/2025 22:39:01,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,239,250,232,12,nan,nan,0.47
7/8/2025 22:39:02,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,239,250,232,12,nan,nan,0.00
7/8/2025 22:39:03,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,239,250,232,12,nan,nan,0.00
7/8/2025 22:39:03,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,239,250,232,12,nan,nan,0.00
7/8/2025 22:40:16,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,240,250,232,12,nan,nan,0.27
7/8/2025 22:40:18,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,240,250,233,12,1.01,529,nan
7/8/2025 22:40:53,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,241,250,233,13,nan,nan,0.39
7/8/2025 22:40:54,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,241,250,234,13,0.37,36,nan
7/8/2025 22:41:18,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,241,251,234,14,nan,nan,0.18
7/8/2025 22:41:39,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,241,252,234,14,nan,nan,0.12
7/8/2025 22:41:49,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,252,234,14,nan,nan,0.00
7/8/2025 22:41:53,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,252,234,14,nan,nan,0.00
7/8/2025 22:42:00,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,241,252,234,14,nan,nan,nan
7/8/2025 22:50:45,1.17.0,Bandit100,10,4.06,nan,20,100,0,Right,Left,241,253,234,14,nan,nan,0.52
7/8/2025 22:50:55,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:50:55,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:50:56,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:50:58,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:50:58,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:50:58,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:50:59,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:50:59,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:01,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:01,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:01,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:01,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:02,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:02,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:08,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:08,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:08,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,241,253,234,14,nan,nan,0.00
7/8/2025 22:51:20,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,242,253,234,14,nan,nan,0.37
7/8/2025 22:51:22,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,242,253,235,14,1.20,628,nan
7/8/2025 22:52:08,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,243,253,235,15,nan,nan,0.29
7/8/2025 22:52:10,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,243,253,236,15,1.51,48,nan
7/8/2025 22:54:20,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,243,254,236,16,nan,nan,0.40
7/8/2025 22:54:24,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,254,236,16,nan,nan,0.00
7/8/2025 23:00:10,1.17.0,Bandit100,10,4.05,nan,20,100,0,Right,Left,243,255,236,16,nan,nan,0.29
7/8/2025 23:00:12,1.17.0,Bandit100,10,4.06,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:12,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:12,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:13,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:13,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:13,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:16,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:16,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:16,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:20,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:23,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:23,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:23,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:26,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:26,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:32,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:00:34,1.17.0,Bandit100,10,4.06,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:00:39,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:00:42,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:00:44,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:00:48,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:00:51,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:54,1.17.0,Bandit100,10,4.05,nan,20,100,0,RightinTimeout,Left,243,255,236,16,nan,nan,0.00
7/8/2025 23:00:59,1.17.0,Bandit100,10,4.06,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:01:00,1.17.0,Bandit100,10,4.05,nan,20,100,0,LeftinTimeOut,Left,243,255,236,16,nan,nan,nan
7/8/2025 23:10:28,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,244,255,236,16,nan,nan,0.34
7/8/2025 23:10:30,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,244,255,237,16,0.75,1100,nan
7/8/2025 23:11:03,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,245,255,237,17,nan,nan,0.02
7/8/2025 23:11:05,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,245,255,238,17,0.82,35,nan
7/8/2025 23:11:43,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,246,255,238,18,nan,nan,0.50
7/8/2025 23:11:45,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,246,255,239,18,0.63,40,nan
7/8/2025 23:12:14,1.17.0,Bandit100,10,4.05,nan,20,100,0,Left,Left,247,255,239,19,nan,nan,0.09
7/8/2025 23:12:16,1.17.0,Bandit100,10,4.05,1,20,100,0,Pellet,Left,247,255,240,19,0.44,31,nan
7/8/2025 23:12:37,1.17.0,Bandit100,10,4.05,nan,20,0,100,Left,Right,248,255,240,0,nan,nan,0.33
7/8/2025 23:12:38,1.17.0,Bandit100,10,4.05,nan,20,0,100,LeftinTimeOut,Right,248,255,240,0,nan,nan,nan
