MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/7/2025 22:29:07,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:14,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:14,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:15,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:15,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:15,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:16,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:16,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:16,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:17,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:17,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:18,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:18,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:20,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:24,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:24,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:29:24,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,118,148,130,10,nan,nan,0.00
7/7/2025 22:30:30,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,118,149,130,10,nan,nan,0.08
7/7/2025 22:30:35,1.17.0,Bandit100,35,4.03,2,20,0,100,Pellet,Right,118,149,131,10,4.40,141,nan
7/7/2025 22:34:56,1.17.0,Bandit100,35,4.03,nan,20,0,100,Left,Right,119,149,131,11,nan,nan,0.09
7/7/2025 22:34:58,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,119,149,131,11,nan,nan,0.00
7/7/2025 22:38:18,1.17.0,Bandit100,35,4.03,nan,20,0,100,Left,Right,120,149,131,11,nan,nan,0.17
7/7/2025 22:38:21,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,120,149,131,11,nan,nan,nan
7/7/2025 22:38:22,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,120,149,131,11,nan,nan,nan
7/7/2025 22:38:23,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,120,149,131,11,nan,nan,nan
7/7/2025 22:38:40,1.17.0,Bandit100,35,4.03,nan,20,0,100,Left,Right,121,149,131,11,nan,nan,0.09
7/7/2025 22:38:40,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,121,149,131,11,nan,nan,nan
7/7/2025 22:38:41,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,121,149,131,11,nan,nan,nan
7/7/2025 22:38:42,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,121,149,131,11,nan,nan,nan
7/7/2025 22:38:44,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:44,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:44,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:45,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:45,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:46,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:47,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:47,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:47,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:48,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:48,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:48,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:50,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:50,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:50,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:50,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:52,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:53,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:54,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:54,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:54,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:55,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:55,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:56,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:56,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:57,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:58,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:38:58,1.17.0,Bandit100,35,4.03,nan,20,0,100,RightinTimeout,Right,121,149,131,11,nan,nan,0.00
7/7/2025 22:39:04,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,121,149,131,11,nan,nan,nan
7/7/2025 22:39:04,1.17.0,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,121,149,131,11,nan,nan,nan
7/7/2025 22:39:26,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,150,131,11,nan,nan,0.00
7/7/2025 22:39:28,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,150,132,11,2.24,533,nan
7/7/2025 22:39:49,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,151,132,12,nan,nan,0.18
7/7/2025 22:39:52,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,151,133,12,1.61,24,nan
7/7/2025 22:40:43,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,152,133,13,nan,nan,0.02
7/7/2025 22:40:47,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,152,134,13,2.75,55,nan
7/7/2025 22:41:01,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,153,134,14,nan,nan,0.32
7/7/2025 22:41:03,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,153,135,14,1.04,16,nan
7/7/2025 22:41:22,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,154,135,15,nan,nan,0.11
7/7/2025 22:41:23,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,154,136,15,0.66,20,nan
7/7/2025 22:41:44,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,155,136,16,nan,nan,0.06
7/7/2025 22:41:47,1.17.0,Bandit100,35,4.03,2,20,0,100,Pellet,Right,121,155,137,16,0.91,24,nan
7/7/2025 22:43:03,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,156,137,17,nan,nan,0.18
7/7/2025 22:43:06,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,156,138,17,2.75,79,nan
7/7/2025 22:55:28,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,157,138,18,nan,nan,0.08
7/7/2025 22:55:32,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,157,139,18,3.77,746,nan
7/7/2025 23:02:11,1.17.0,Bandit100,35,4.03,nan,20,0,100,Right,Right,121,158,139,19,nan,nan,0.40
7/7/2025 23:02:14,1.17.0,Bandit100,35,4.03,1,20,0,100,Pellet,Right,121,158,140,19,2.37,402,nan
7/7/2025 23:02:47,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,122,158,140,0,nan,nan,0.23
7/7/2025 23:02:52,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftWithPellet,Left,122,158,140,0,nan,nan,0.10
7/7/2025 23:02:54,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,122,158,141,0,5.73,40,nan
7/7/2025 23:03:08,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,122,159,141,1,nan,nan,0.13
7/7/2025 23:03:10,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,122,159,141,1,nan,nan,0.00
7/7/2025 23:14:56,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,123,159,141,1,nan,nan,0.16
7/7/2025 23:14:58,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftWithPellet,Left,123,159,141,1,nan,nan,0.04
7/7/2025 23:15:15,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,123,159,142,1,18.71,741,nan
7/7/2025 23:15:35,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,123,160,142,2,nan,nan,0.05
7/7/2025 23:15:35,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,123,160,142,2,nan,nan,0.00
7/7/2025 23:15:46,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,123,161,142,2,nan,nan,0.21
7/7/2025 23:16:10,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,123,162,142,2,nan,nan,0.04
7/7/2025 23:16:10,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,123,162,142,2,nan,nan,0.00
7/7/2025 23:16:11,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,123,162,142,2,nan,nan,0.00
7/7/2025 23:16:28,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,123,163,142,2,nan,nan,0.00
7/7/2025 23:18:01,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,124,163,142,2,nan,nan,0.13
7/7/2025 23:18:03,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,124,163,143,2,1.42,168,nan
7/7/2025 23:18:39,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,125,163,143,3,nan,nan,0.35
7/7/2025 23:18:41,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,125,163,144,3,0.98,38,nan
7/7/2025 23:19:55,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,126,163,144,4,nan,nan,0.30
7/7/2025 23:19:57,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,126,163,145,4,1.67,76,nan
7/7/2025 23:20:13,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,126,164,145,5,nan,nan,0.07
7/8/2025 2:15:34,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,126,165,145,5,nan,nan,0.01
7/8/2025 2:15:38,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,126,165,145,5,nan,nan,0.00
7/8/2025 2:15:46,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,126,165,145,5,nan,nan,0.00
7/8/2025 2:16:36,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,127,165,145,5,nan,nan,0.34
7/8/2025 2:16:38,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,127,165,146,5,1.35,10601,nan
7/8/2025 2:17:14,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,127,166,146,6,nan,nan,0.09
7/8/2025 2:17:16,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:17:20,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:17:24,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,166,146,6,nan,nan,nan
7/8/2025 2:17:31,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:17:33,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:17:34,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:17:43,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:17:44,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:17:51,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,166,146,6,nan,nan,nan
7/8/2025 2:17:53,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,166,146,6,nan,nan,nan
7/8/2025 2:17:54,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,166,146,6,nan,nan,nan
7/8/2025 2:17:56,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,166,146,6,nan,nan,0.00
7/8/2025 2:19:18,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,127,167,146,6,nan,nan,0.11
7/8/2025 2:19:23,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,167,146,6,nan,nan,0.00
7/8/2025 2:19:24,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,167,146,6,nan,nan,0.00
7/8/2025 2:19:25,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,167,146,6,nan,nan,0.00
7/8/2025 2:19:28,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,167,146,6,nan,nan,0.00
7/8/2025 2:19:29,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:31,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:33,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:35,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:35,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:36,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:37,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:39,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,127,167,146,6,nan,nan,nan
7/8/2025 2:19:46,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,167,146,6,nan,nan,0.00
7/8/2025 2:19:50,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,167,146,6,nan,nan,0.00
7/8/2025 2:19:50,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,167,146,6,nan,nan,0.00
7/8/2025 2:20:00,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,127,168,146,6,nan,nan,0.15
7/8/2025 2:21:41,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,127,169,146,6,nan,nan,0.26
7/8/2025 2:21:42,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,169,146,6,nan,nan,0.00
7/8/2025 2:21:42,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,169,146,6,nan,nan,0.00
7/8/2025 2:21:44,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,127,169,146,6,nan,nan,0.00
7/8/2025 2:22:24,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,128,169,146,6,nan,nan,0.09
7/8/2025 2:22:27,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,128,169,147,6,1.61,349,nan
7/8/2025 2:22:52,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,128,170,147,7,nan,nan,0.06
7/8/2025 2:22:56,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,128,170,147,7,nan,nan,nan
7/8/2025 2:22:57,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,128,170,147,7,nan,nan,nan
7/8/2025 2:23:15,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,129,170,147,7,nan,nan,0.17
7/8/2025 2:23:18,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,129,170,148,7,1.61,51,nan
7/8/2025 2:23:52,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,129,171,148,8,nan,nan,0.27
7/8/2025 2:23:53,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:23:54,1.17.0,Bandit100,35,4.02,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:23:57,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:23:57,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:23:58,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:23:58,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:24:00,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:24:04,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:24:04,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,129,171,148,8,nan,nan,0.00
7/8/2025 2:24:07,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:07,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:09,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:09,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:13,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:15,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:16,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:24,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:25,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:24:25,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,129,171,148,8,nan,nan,nan
7/8/2025 2:25:10,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,130,171,148,8,nan,nan,0.14
7/8/2025 2:25:12,1.17.0,Bandit100,35,4.03,2,20,100,0,Pellet,Left,130,171,149,8,1.48,114,nan
7/8/2025 2:25:36,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,131,171,149,9,nan,nan,0.02
7/8/2025 2:25:38,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,131,171,150,9,1.10,26,nan
7/8/2025 2:27:14,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,131,172,150,10,nan,nan,0.02
7/8/2025 2:27:18,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,131,172,150,10,nan,nan,0.00
7/8/2025 2:27:19,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,131,172,150,10,nan,nan,0.00
7/8/2025 2:27:23,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,131,172,150,10,nan,nan,nan
7/8/2025 2:27:24,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,131,172,150,10,nan,nan,nan
7/8/2025 2:28:13,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,132,172,150,10,nan,nan,0.10
7/8/2025 2:28:28,1.17.0,Bandit100,35,4.03,6,20,100,0,Pellet,Left,132,172,151,10,4.21,170,nan
7/8/2025 2:28:58,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,132,173,151,11,nan,nan,0.10
7/8/2025 2:28:59,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,132,173,151,11,nan,nan,0.00
7/8/2025 2:30:49,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,133,173,151,11,nan,nan,0.14
7/8/2025 2:30:50,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,133,173,152,11,0.85,142,nan
7/8/2025 2:31:07,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,133,174,152,12,nan,nan,0.21
7/8/2025 2:31:11,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,133,174,152,12,nan,nan,nan
7/8/2025 2:31:15,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,133,174,152,12,nan,nan,nan
7/8/2025 2:31:22,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,133,174,152,12,nan,nan,0.00
7/8/2025 2:31:39,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,133,175,152,12,nan,nan,0.00
7/8/2025 2:32:00,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,134,175,152,12,nan,nan,0.11
7/8/2025 2:32:02,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,134,175,153,12,0.98,72,nan
7/8/2025 2:32:18,1.17.0,Bandit100,35,4.03,nan,20,100,0,Left,Left,135,175,153,13,nan,nan,0.03
7/8/2025 2:32:27,1.17.0,Bandit100,35,4.03,1,20,100,0,Pellet,Left,135,175,154,13,8.53,25,nan
7/8/2025 2:32:54,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,135,176,154,14,nan,nan,0.05
7/8/2025 2:33:00,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:02,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:03,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:07,1.17.0,Bandit100,35,4.02,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:10,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:12,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,135,176,154,14,nan,nan,0.00
7/8/2025 2:33:17,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:18,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:18,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:20,1.17.0,Bandit100,35,4.03,nan,20,100,0,LeftinTimeOut,Left,135,176,154,14,nan,nan,nan
7/8/2025 2:33:22,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,135,176,154,14,nan,nan,0.00
7/8/2025 2:33:54,1.17.0,Bandit100,35,4.03,nan,20,100,0,Right,Left,135,177,154,14,nan,nan,0.11
7/8/2025 2:34:01,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,135,177,154,14,nan,nan,0.00
7/8/2025 2:34:01,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,135,177,154,14,nan,nan,0.00
7/8/2025 2:34:02,1.17.0,Bandit100,35,4.03,nan,20,100,0,RightinTimeout,Left,135,177,154,14,nan,nan,0.00
