MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/9/2025 0:03:45,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,322,292,322,2,nan,nan,nan
7/9/2025 0:03:47,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,322,292,322,2,nan,nan,nan
7/9/2025 0:03:49,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,322,292,322,2,nan,nan,nan
7/9/2025 0:03:53,1.17.0,Bandit100,34,3.98,nan,20,0,100,RightinTimeout,Right,322,292,322,2,nan,nan,0.00
7/9/2025 0:03:54,1.17.0,Bandit100,34,3.98,nan,20,0,100,RightinTimeout,Right,322,292,322,2,nan,nan,0.00
7/9/2025 0:03:56,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,322,292,322,2,nan,nan,0.00
7/9/2025 0:03:56,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,322,292,322,2,nan,nan,0.00
7/9/2025 0:03:58,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,322,292,322,2,nan,nan,0.00
7/9/2025 0:04:02,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,322,292,322,2,nan,nan,nan
7/9/2025 0:07:04,1.17.0,Bandit100,34,3.98,nan,20,0,100,Left,Right,323,292,322,2,nan,nan,0.10
7/9/2025 0:07:06,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,323,292,322,2,nan,nan,nan
7/9/2025 0:07:09,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,323,292,322,2,nan,nan,0.00
7/9/2025 0:07:12,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,323,292,322,2,nan,nan,nan
7/9/2025 0:07:19,1.17.0,Bandit100,34,3.98,nan,20,0,100,RightinTimeout,Right,323,292,322,2,nan,nan,0.00
7/9/2025 0:07:20,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,323,292,322,2,nan,nan,0.00
7/9/2025 0:09:04,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,323,293,322,2,nan,nan,0.02
7/9/2025 0:09:08,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,323,293,323,2,3.83,728,nan
7/9/2025 0:17:17,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,324,293,323,3,nan,nan,0.05
7/9/2025 0:17:19,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,324,293,323,3,nan,nan,nan
7/9/2025 0:17:21,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,324,293,323,3,nan,nan,0.00
7/9/2025 0:17:27,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,324,293,323,3,nan,nan,nan
7/9/2025 0:17:30,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,324,293,323,3,nan,nan,0.00
7/9/2025 0:20:32,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,324,294,323,3,nan,nan,0.21
7/9/2025 0:20:34,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,324,294,324,3,1.48,686,nan
7/9/2025 0:20:58,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,325,294,324,4,nan,nan,0.04
7/9/2025 0:21:03,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:05,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,325,294,324,4,nan,nan,0.00
7/9/2025 0:21:08,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,325,294,324,4,nan,nan,0.00
7/9/2025 0:21:11,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:12,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:17,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:19,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:21,1.17.0,Bandit100,34,3.98,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:30,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:32,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,325,294,324,4,nan,nan,nan
7/9/2025 0:21:53,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,325,295,324,4,nan,nan,0.19
7/9/2025 0:21:55,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,325,295,325,4,1.16,81,nan
7/9/2025 0:22:18,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,325,296,325,5,nan,nan,0.05
7/9/2025 0:22:20,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,325,296,326,5,1.04,25,nan
7/9/2025 0:22:35,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,325,297,326,6,nan,nan,0.03
7/9/2025 0:22:57,1.17.0,Bandit100,34,3.98,nan,20,0,100,RightWithPellet,Right,325,298,326,6,nan,nan,0.05
7/9/2025 0:22:58,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,325,298,327,6,22.69,38,nan
7/9/2025 0:23:26,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,326,298,327,7,nan,nan,0.37
7/9/2025 0:23:27,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,326,298,327,7,nan,nan,nan
7/9/2025 0:23:30,1.17.0,Bandit100,34,3.98,nan,20,0,100,RightinTimeout,Right,326,298,327,7,nan,nan,0.00
7/9/2025 0:23:30,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,326,298,327,7,nan,nan,0.00
7/9/2025 0:23:31,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,326,298,327,7,nan,nan,0.00
7/9/2025 0:23:45,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,326,299,327,7,nan,nan,0.48
7/9/2025 0:23:46,1.17.0,Bandit100,34,3.97,2,20,0,100,Pellet,Right,326,299,328,7,0.85,48,nan
7/9/2025 0:25:28,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,326,300,328,8,nan,nan,0.09
7/9/2025 0:25:30,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,326,300,329,8,1.23,104,nan
7/9/2025 0:26:07,1.17.0,Bandit100,34,3.98,nan,20,0,100,Right,Right,326,301,329,9,nan,nan,0.10
7/9/2025 0:26:09,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,326,301,330,9,0.85,39,nan
7/9/2025 0:26:24,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,327,301,330,10,nan,nan,0.04
7/9/2025 0:26:38,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,327,302,330,10,nan,nan,0.14
7/9/2025 0:26:40,1.17.0,Bandit100,34,3.98,1,20,0,100,Pellet,Right,327,302,331,10,1.23,31,nan
7/9/2025 0:27:02,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,327,303,331,11,nan,nan,0.01
7/9/2025 0:27:04,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,327,303,332,11,0.91,24,nan
7/9/2025 0:27:28,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,328,303,332,12,nan,nan,0.09
7/9/2025 0:27:31,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,328,303,332,12,nan,nan,nan
7/9/2025 0:27:40,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,328,303,332,12,nan,nan,nan
7/9/2025 0:27:42,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,328,303,332,12,nan,nan,0.00
7/9/2025 0:27:44,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,328,303,332,12,nan,nan,0.00
7/9/2025 0:27:56,1.17.0,Bandit100,34,3.98,nan,20,0,100,Left,Right,329,303,332,12,nan,nan,0.14
7/9/2025 0:33:18,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,329,304,332,12,nan,nan,0.14
7/9/2025 0:33:20,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,329,304,333,12,1.61,376,nan
7/9/2025 0:35:32,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,329,305,333,13,nan,nan,0.27
7/9/2025 0:35:34,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,329,305,334,13,1.10,134,nan
7/9/2025 0:36:03,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,330,305,334,14,nan,nan,0.27
7/9/2025 0:44:52,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,330,306,334,14,nan,nan,0.21
7/9/2025 0:45:08,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightWithPellet,Right,330,307,334,14,nan,nan,0.23
7/9/2025 0:45:09,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,330,307,335,14,16.36,575,nan
7/9/2025 0:53:16,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,331,307,335,15,nan,nan,0.04
7/9/2025 0:53:28,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,331,308,335,15,nan,nan,0.12
7/9/2025 0:53:29,1.17.0,Bandit100,34,3.97,1,20,0,100,Pellet,Right,331,308,336,15,0.85,500,nan
7/9/2025 0:53:52,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,332,308,336,16,nan,nan,0.26
7/9/2025 0:53:54,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,332,308,336,16,nan,nan,nan
7/9/2025 0:53:58,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,332,308,336,16,nan,nan,0.00
7/9/2025 0:54:03,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightinTimeout,Right,332,308,336,16,nan,nan,0.00
7/9/2025 0:54:04,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,332,308,336,16,nan,nan,nan
7/9/2025 0:59:12,1.17.0,Bandit100,34,3.97,nan,20,0,100,Left,Right,333,308,336,16,nan,nan,0.08
7/9/2025 0:59:13,1.17.0,Bandit100,34,3.97,nan,20,0,100,LeftinTimeOut,Right,333,308,336,16,nan,nan,nan
7/9/2025 1:19:11,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,333,309,336,16,nan,nan,0.12
7/9/2025 1:19:13,1.17.0,Bandit100,34,3.96,1,20,0,100,Pellet,Right,333,309,337,16,2.05,1544,nan
7/9/2025 1:28:32,1.17.0,Bandit100,34,3.96,nan,20,0,100,Right,Right,333,310,337,17,nan,nan,0.12
7/9/2025 1:28:36,1.17.0,Bandit100,34,3.96,1,20,0,100,Pellet,Right,333,310,338,17,3.70,563,nan
7/9/2025 1:28:57,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,333,311,338,18,nan,nan,0.11
7/9/2025 1:28:57,1.17.0,Bandit100,34,3.96,nan,20,0,100,RightDuringDispense,Right,333,311,338,18,nan,nan,0.12
7/9/2025 1:29:01,1.17.0,Bandit100,34,3.97,2,20,0,100,Pellet,Right,333,311,339,18,1.23,25,nan
7/9/2025 1:29:22,1.17.0,Bandit100,34,3.97,nan,20,0,100,Right,Right,333,312,339,19,nan,nan,0.04
7/9/2025 1:29:22,1.17.0,Bandit100,34,3.97,nan,20,0,100,RightDuringDispense,Right,333,312,339,19,nan,nan,0.02
7/9/2025 1:29:26,1.17.0,Bandit100,34,3.97,2,20,0,100,Pellet,Right,333,312,340,19,0.79,25,nan
7/9/2025 1:30:03,1.17.0,Bandit100,34,3.97,nan,20,100,0,Right,Left,333,313,340,0,nan,nan,0.36
7/9/2025 1:30:04,1.17.0,Bandit100,34,3.97,nan,20,100,0,RightinTimeout,Left,333,313,340,0,nan,nan,0.00
7/9/2025 1:30:05,1.17.0,Bandit100,34,3.97,nan,20,100,0,RightinTimeout,Left,333,313,340,0,nan,nan,0.00
7/9/2025 1:30:08,1.17.0,Bandit100,34,3.97,nan,20,100,0,RightinTimeout,Left,333,313,340,0,nan,nan,0.00
7/9/2025 1:30:09,1.17.0,Bandit100,34,3.98,nan,20,100,0,RightinTimeout,Left,333,313,340,0,nan,nan,0.00
7/9/2025 4:30:08,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,334,313,340,0,nan,nan,0.04
7/9/2025 4:30:10,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,334,313,341,0,1.29,10844,nan
7/9/2025 4:30:33,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,335,313,341,1,nan,nan,0.27
7/9/2025 4:30:35,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,335,313,342,1,0.91,25,nan
7/9/2025 4:30:55,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,336,313,342,2,nan,nan,0.09
7/9/2025 4:30:56,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,336,313,343,2,0.66,21,nan
7/9/2025 4:31:19,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,337,313,343,3,nan,nan,0.52
7/9/2025 4:31:21,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,337,313,344,3,0.79,24,nan
7/9/2025 4:31:40,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,338,313,344,4,nan,nan,0.04
7/9/2025 4:31:42,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,338,313,345,4,0.85,22,nan
7/9/2025 4:31:59,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,339,313,345,5,nan,nan,0.13
7/9/2025 4:32:00,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,339,313,346,5,0.66,18,nan
7/9/2025 4:32:20,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,340,313,346,6,nan,nan,0.06
7/9/2025 4:32:22,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,340,313,347,6,0.66,22,nan
7/9/2025 4:32:43,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,341,313,347,7,nan,nan,0.13
7/9/2025 4:36:11,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,341,313,347,7,nan,nan,0.09
7/9/2025 4:40:00,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,341,313,347,7,nan,nan,0.10
7/9/2025 4:40:06,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,341,313,347,7,nan,nan,0.09
7/9/2025 4:40:08,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,341,313,347,7,nan,nan,0.09
7/9/2025 4:40:10,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,341,313,347,7,nan,nan,0.10
7/9/2025 4:40:17,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,341,313,347,7,nan,nan,0.02
7/9/2025 4:40:22,1.17.0,Bandit100,34,3.96,2,20,100,0,Pellet,Left,341,313,348,7,Timed_out,480,nan
7/9/2025 4:40:43,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,342,313,348,8,nan,nan,0.44
7/9/2025 4:40:46,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,342,313,349,8,1.67,24,nan
7/9/2025 4:45:18,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,343,313,349,9,nan,nan,0.05
7/9/2025 4:45:20,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,343,313,350,9,1.61,274,nan
7/9/2025 4:45:38,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,344,313,350,10,nan,nan,0.03
7/9/2025 4:45:40,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,344,313,351,10,1.29,20,nan
7/9/2025 4:45:59,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,345,313,351,11,nan,nan,0.13
7/9/2025 4:46:03,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,345,313,352,11,2.50,23,nan
7/9/2025 4:46:26,1.17.0,Bandit100,34,3.97,nan,20,100,0,Left,Left,346,313,352,12,nan,nan,0.17
7/9/2025 4:46:30,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,346,313,353,12,2.56,27,nan
7/9/2025 4:46:52,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,347,313,353,13,nan,nan,0.10
7/9/2025 4:46:54,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,347,313,354,13,1.29,24,nan
7/9/2025 4:48:28,1.17.0,Bandit100,34,3.96,nan,20,100,0,Left,Left,348,313,354,14,nan,nan,0.06
7/9/2025 4:48:41,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,348,313,354,14,nan,nan,0.03
7/9/2025 4:48:52,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,314,354,14,nan,nan,0.07
7/9/2025 4:48:54,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.07
7/9/2025 4:56:53,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,348,315,354,14,nan,nan,0.12
7/9/2025 4:56:55,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,348,315,354,14,nan,nan,0.08
7/9/2025 4:56:57,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,348,315,354,14,nan,nan,0.11
7/9/2025 4:57:02,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,348,315,354,14,nan,nan,0.13
7/9/2025 4:57:06,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.10
7/9/2025 4:57:20,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,348,315,354,14,nan,nan,0.14
7/9/2025 4:57:49,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.04
7/9/2025 4:57:51,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftWithPellet,Left,348,315,354,14,nan,nan,0.04
7/9/2025 4:57:56,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.14
7/9/2025 4:58:13,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.35
7/9/2025 4:58:14,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.11
7/9/2025 4:58:25,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.29
7/9/2025 4:59:21,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.21
7/9/2025 4:59:23,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightWithPellet,Left,348,315,354,14,nan,nan,0.12
7/9/2025 4:59:25,1.17.0,Bandit100,34,3.96,1,20,100,0,Pellet,Left,348,315,355,14,Timed_out,751,nan
7/9/2025 4:59:52,1.17.0,Bandit100,34,3.96,nan,20,100,0,Right,Left,348,316,355,15,nan,nan,0.27
7/9/2025 4:59:54,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,316,355,15,nan,nan,0.00
7/9/2025 5:00:59,1.17.0,Bandit100,34,3.96,nan,20,100,0,Right,Left,348,317,355,15,nan,nan,0.11
7/9/2025 5:06:25,1.17.0,Bandit100,34,3.96,nan,20,100,0,Right,Left,348,318,355,15,nan,nan,0.10
7/9/2025 5:06:27,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftinTimeOut,Left,348,318,355,15,nan,nan,nan
7/9/2025 5:06:35,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftinTimeOut,Left,348,318,355,15,nan,nan,nan
7/9/2025 5:06:38,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,318,355,15,nan,nan,0.00
7/9/2025 5:06:39,1.17.0,Bandit100,34,3.97,nan,20,100,0,LeftinTimeOut,Left,348,318,355,15,nan,nan,nan
7/9/2025 5:06:42,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,318,355,15,nan,nan,0.00
7/9/2025 5:06:43,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftinTimeOut,Left,348,318,355,15,nan,nan,nan
7/9/2025 5:07:11,1.17.0,Bandit100,34,3.96,nan,20,100,0,Right,Left,348,319,355,15,nan,nan,0.18
7/9/2025 5:07:15,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,319,355,15,nan,nan,0.00
7/9/2025 5:07:18,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftinTimeOut,Left,348,319,355,15,nan,nan,nan
7/9/2025 5:07:20,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftinTimeOut,Left,348,319,355,15,nan,nan,nan
7/9/2025 5:07:22,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,319,355,15,nan,nan,0.00
7/9/2025 5:07:25,1.17.0,Bandit100,34,3.96,nan,20,100,0,LeftinTimeOut,Left,348,319,355,15,nan,nan,nan
7/9/2025 5:07:56,1.17.0,Bandit100,34,3.96,nan,20,100,0,Right,Left,348,320,355,15,nan,nan,0.76
7/9/2025 5:07:56,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:56,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:56,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:58,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:58,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:58,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:58,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:59,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:59,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:07:59,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:00,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:00,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:00,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:00,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:01,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:01,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:02,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:02,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:02,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:02,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:03,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:03,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:03,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:04,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:04,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:04,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:04,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:05,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:05,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:05,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:06,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:06,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:06,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:07,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:07,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:07,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:09,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:10,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
7/9/2025 5:08:10,1.17.0,Bandit100,34,3.96,nan,20,100,0,RightinTimeout,Left,348,320,355,15,nan,nan,0.00
