MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/5/2025 2:09:01,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:01,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:01,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:02,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:02,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:02,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:02,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:03,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:03,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:03,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:04,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:04,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:04,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:04,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:05,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:05,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:05,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:06,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:06,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:06,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:06,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:07,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:07,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:07,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:08,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:08,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:08,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:08,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:09,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:09,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:09,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:10,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:10,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:10,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:10,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:11,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:11,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:11,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:12,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:12,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:12,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:13,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:13,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:13,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:13,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:14,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:14,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:14,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:15,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:15,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:15,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:15,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:16,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:16,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:16,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:17,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:17,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:17,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:17,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:18,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:18,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:18,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:19,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:19,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:19,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:19,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:20,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:20,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:20,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:21,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:21,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:21,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:21,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:22,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:22,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:22,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:23,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:23,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:23,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:23,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:24,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:24,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:24,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:25,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:25,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:25,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:25,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:26,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:26,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:26,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:27,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:27,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:27,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:28,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:28,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:28,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:28,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:29,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:29,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:29,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:30,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:30,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:30,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:30,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:31,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:31,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:31,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:32,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:32,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:32,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:32,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:33,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:33,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:33,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:34,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:34,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:34,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:34,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:35,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:35,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:35,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:36,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:36,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:36,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:36,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:37,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:37,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:37,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:38,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:38,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:38,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:38,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:39,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:39,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:39,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:40,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:40,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:40,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:40,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:41,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:41,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:41,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:42,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:42,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:42,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:42,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:43,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:43,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:43,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:44,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:44,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:44,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:45,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:45,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:45,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:45,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:46,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:46,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:46,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:47,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:47,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:47,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:47,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:48,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:48,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:48,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:49,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:49,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:49,1.17.0,Bandit100,24,4.03,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:49,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:50,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:50,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:50,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:51,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:51,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:51,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:51,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:52,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:52,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:52,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:53,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:53,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:53,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:53,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:54,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:54,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:54,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:55,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:55,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:55,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:55,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:56,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:56,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:56,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:57,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:57,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:57,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:58,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:58,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:58,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:58,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:59,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:59,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:09:59,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:00,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:00,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:00,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:00,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:01,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:01,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:01,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:02,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:02,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:02,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:02,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:03,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:03,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:03,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:10:04,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
